time,price,signal,label
2017-09-18,14.13,sell,4.0
2017-12-13,16.32,buy,2.0
2018-03-08,17.87,sell,4.0
2018-03-13,18.48,buy,2.0
2018-03-26,17.75,sell,4.0
2018-06-05,17.65,buy,2.0
2018-06-19,16.26,sell,4.0
2018-07-03,17.07,buy,2.0
2018-07-17,16.77,sell,4.0
2018-07-31,16.5,buy,2.0
2018-08-02,15.43,sell,4.0
2018-11-05,12.22,buy,2.0
2018-11-15,11.96,sell,4.0
2018-11-19,11.51,buy,2.0
2018-11-20,10.88,sell,4.0
2018-12-03,12.09,buy,2.0
2018-12-07,10.92,sell,4.0
2019-01-09,11.51,buy,2.0
2019-04-29,12.43,sell,4.0
2019-07-24,11.94,buy,2.0
2019-07-31,11.06,sell,4.0
2019-09-11,10.08,buy,2.0
2019-10-03,8.86,sell,4.0
2019-10-14,9.5,buy,2.0
2019-10-30,10.13,sell,4.0
2019-11-04,10.8,buy,2.0
2020-01-27,10.9,sell,4.0
2020-02-10,12.17,buy,2.0
2020-02-12,12.67,sell,4.0
2020-04-15,7.67,buy,2.0
2020-04-17,8.34,sell,4.0
2020-04-24,8.48,buy,2.0
2020-04-27,8.85,sell,4.0
2020-04-28,8.92,buy,1.0
2020-09-30,15.64,sell,3.0
2020-10-01,15.55,buy,1.0
2021-02-01,28.23,sell,3.0
2021-02-04,29.8,buy,2.0
2021-03-30,32.68,sell,4.0
2021-03-31,32.93,buy,2.0
2021-06-16,37.06,sell,4.0
2021-07-27,36.35,buy,2.0
2021-08-20,32.8,sell,4.0
2021-09-16,34.3,buy,2.0
2021-09-17,33.05,sell,4.0
2021-10-14,37.13,buy,2.0
2022-01-28,36.04,sell,4.0
2022-02-11,42.8,buy,2.0
2022-04-26,40.18,sell,4.0
2022-08-11,31.67,buy,2.0
2022-09-07,28.38,sell,4.0
2022-09-14,30.03,buy,2.0
2022-09-19,30.49,sell,4.0
2022-10-24,31.05,buy,1.0
2023-03-13,37.61,sell,3.0
2023-04-17,42.12,buy,2.0
2023-04-20,41.36,sell,4.0
2023-06-05,37.04,buy,2.0
2023-08-18,38.84,sell,4.0
2023-11-21,37.0,buy,2.0
2024-01-23,38.17,sell,4.0
2024-01-25,39.44,buy,2.0
2024-02-15,38.25,sell,4.0
2024-02-20,38.14,buy,2.0
2024-02-21,38.86,sell,4.0
2024-02-22,38.67,buy,2.0
2024-02-27,38.16,sell,4.0
2024-03-08,39.85,buy,2.0
2024-07-22,46.01,sell,4.0
2024-09-20,44.53,buy,2.0
2024-11-14,43.27,sell,4.0
