time,price,signal,label
2024-04-09,135.38,buy,2.0
2024-04-18,124.62,sell,4.0
2024-06-11,136.97,buy,2.0
2024-06-27,140.54,sell,4.0
2024-07-01,141.18,buy,2.0
2024-07-02,141.01,sell,4.0
2024-07-03,139.43,buy,2.0
2024-07-09,139.11,sell,4.0
2024-07-15,139.95,buy,2.0
2024-10-23,156.34,sell,4.0
2024-11-11,160.01,buy,2.0
2024-12-10,158.56,sell,4.0
2024-12-30,153.04,buy,2.0
2025-01-08,149.34,sell,4.0
