time,price,signal,label
2019-01-25 13:15:00,13.607,buy,2.0
2019-01-25 15:00:00,13.501,sell,4.0
2019-01-28 10:30:00,13.786,buy,2.0
2019-01-28 13:30:00,13.402,sell,4.0
2019-01-31 10:30:00,13.568,buy,2.0
2019-02-13 09:45:00,13.733,sell,4.0
2019-02-13 10:00:00,13.839,buy,2.0
2019-02-15 10:45:00,13.641,sell,4.0
2019-02-18 10:30:00,14.018,buy,2.0
2019-02-20 10:30:00,13.786,sell,4.0
2019-02-20 14:30:00,13.945,buy,2.0
2019-02-21 10:00:00,13.886,sell,4.0
2019-02-21 13:30:00,14.356,buy,2.0
2019-02-25 11:00:00,13.939,sell,4.0
2019-02-25 13:45:00,14.217,buy,2.0
2019-02-27 11:15:00,13.713,sell,4.0
2019-03-04 13:45:00,14.277,buy,2.0
2019-03-05 10:15:00,13.846,sell,4.0
2019-03-05 14:00:00,14.091,buy,2.0
2019-03-07 11:30:00,14.124,sell,4.0
2019-03-07 14:15:00,14.317,buy,2.0
2019-03-08 10:00:00,14.105,sell,4.0
2019-03-12 10:45:00,14.423,buy,2.0
2019-03-12 14:45:00,14.211,sell,4.0
2019-03-13 10:15:00,14.403,buy,2.0
2019-03-15 10:45:00,14.383,sell,4.0
2019-03-18 10:30:00,14.834,buy,2.0
2019-03-19 14:15:00,15.059,sell,4.0
2019-03-20 11:15:00,15.563,buy,2.0
2019-03-20 13:45:00,15.39,sell,4.0
2019-03-20 14:15:00,15.41,buy,2.0
2019-03-25 11:00:00,16.451,sell,4.0
2019-03-26 10:30:00,16.239,buy,2.0
2019-03-26 11:15:00,16.345,sell,4.0
2019-03-27 10:00:00,16.398,buy,2.0
2019-03-27 13:30:00,16.292,sell,4.0
2019-03-27 14:00:00,16.345,buy,2.0
2019-03-29 11:00:00,16.796,sell,4.0
2019-04-01 10:00:00,17.425,buy,2.0
2019-04-02 14:30:00,17.631,sell,4.0
2019-04-03 11:15:00,17.339,buy,2.0
2019-04-03 11:30:00,17.405,sell,4.0
2019-04-10 10:30:00,17.273,buy,2.0
2019-04-11 10:15:00,16.67,sell,4.0
2019-04-15 10:00:00,16.902,buy,2.0
2019-04-15 11:00:00,16.743,sell,4.0
2019-04-15 14:30:00,16.385,buy,2.0
2019-04-19 11:15:00,16.411,sell,4.0
2019-04-19 15:00:00,16.504,buy,2.0
2019-04-22 10:00:00,16.345,sell,4.0
2019-04-22 14:15:00,16.921,buy,2.0
2019-04-24 14:45:00,17.922,sell,4.0
2019-04-25 10:00:00,17.677,buy,2.0
2019-04-26 11:30:00,17.79,sell,4.0
2019-04-26 13:45:00,17.823,buy,2.0
2019-04-29 13:30:00,18.559,sell,4.0
2019-04-29 14:15:00,18.413,buy,2.0
2019-05-06 14:15:00,17.83,sell,4.0
2019-05-07 10:45:00,18.632,buy,2.0
2019-05-08 13:45:00,18.267,sell,4.0
2019-05-14 14:30:00,17.955,buy,2.0
2019-05-20 10:15:00,17.438,sell,4.0
2019-05-21 10:15:00,17.883,buy,2.0
2019-05-21 11:30:00,18.028,sell,4.0
2019-05-22 13:45:00,17.75,buy,2.0
2019-05-23 10:15:00,17.432,sell,4.0
2019-05-23 13:45:00,17.664,buy,2.0
2019-05-23 15:00:00,17.564,sell,4.0
2019-05-27 14:30:00,17.677,buy,2.0
2019-05-31 15:00:00,18.559,sell,4.0
2019-06-03 10:00:00,19.036,buy,2.0
2019-06-04 10:45:00,18.002,sell,4.0
2019-06-10 11:00:00,17.823,buy,2.0
2019-06-12 11:30:00,18.095,sell,4.0
2019-06-14 09:45:00,18.373,buy,2.0
2019-06-21 11:30:00,19.447,sell,4.0
2019-06-21 14:00:00,19.766,buy,2.0
2019-06-28 10:15:00,21.379,sell,4.0
2019-06-28 10:45:00,21.098,buy,2.0
2019-07-02 11:30:00,21.482,sell,4.0
2019-07-02 13:15:00,21.491,buy,2.0
2019-07-03 11:00:00,21.707,sell,4.0
2019-07-03 13:45:00,21.773,buy,2.0
2019-07-03 14:45:00,21.51,sell,4.0
2019-07-05 11:15:00,21.088,buy,2.0
2019-07-08 14:00:00,21.004,sell,4.0
2019-07-11 11:15:00,21.36,buy,2.0
2019-07-12 13:15:00,20.976,sell,4.0
2019-07-12 14:15:00,21.304,buy,2.0
2019-07-16 11:30:00,21.332,sell,4.0
2019-07-16 15:00:00,21.21,buy,2.0
2019-07-17 10:15:00,20.994,sell,4.0
