time,price,signal,label
2005-03-14,25.8,buy,2.0
2005-05-13,25.1,sell,4.0
2005-11-07,14.9,buy,2.0
2005-11-11,14.25,sell,4.0
2005-11-28,16.7,buy,2.0
2006-01-24,11.2,sell,4.0
2006-02-01,12.9,buy,2.0
2006-03-13,12.6,sell,4.0
2006-03-15,13.35,buy,2.0
2006-03-29,12.25,sell,4.0
2006-04-07,15.7,buy,2.0
2006-05-17,17.2,sell,4.0
2006-05-24,15.4,buy,2.0
2006-05-26,15.2,sell,4.0
2006-06-05,16.1,buy,2.0
2006-06-08,14.65,sell,4.0
2006-06-30,16.1,buy,2.0
2006-09-21,17.9,sell,4.0
2006-10-05,19.46,buy,1.0
2006-12-14,24.95,sell,3.0
2006-12-22,27.2,buy,2.0
2007-03-06,29.5,sell,4.0
2007-03-14,33.95,buy,1.0
2007-08-20,48.4,sell,3.0
2007-08-27,61.0,buy,2.0
2007-11-13,61.3,sell,4.0
2007-12-10,62.9,buy,2.0
2007-12-13,57.7,sell,4.0
2008-05-05,44.9,buy,2.0
2008-06-11,34.85,sell,4.0
2008-06-20,35.6,buy,2.0
2008-06-23,33.65,sell,4.0
2008-07-25,38.9,buy,2.0
2008-08-14,35.3,sell,4.0
2008-08-19,33.35,buy,2.0
2008-08-20,34.8,sell,4.0
2009-02-10,16.14,buy,2.0
2009-02-13,15.96,sell,4.0
2009-02-18,15.12,buy,2.0
2009-03-02,12.44,sell,4.0
2009-03-18,15.82,buy,1.0
2009-08-26,34.15,sell,3.0
2009-08-28,32.2,buy,1.0
2010-01-28,57.85,sell,3.0
2010-03-04,63.15,buy,2.0
2010-03-18,59.8,sell,4.0
2010-03-23,60.5,buy,2.0
2010-05-04,62.0,sell,4.0
2010-07-15,55.3,buy,2.0
2010-07-20,57.1,sell,4.0
2010-07-21,57.7,buy,2.0
2010-11-17,45.8,sell,4.0
2011-02-17,56.45,buy,2.0
2011-03-09,51.05,sell,4.0
2011-04-08,54.2,buy,2.0
2011-05-04,50.05,sell,4.0
2011-06-29,44.9,buy,2.0
2011-07-14,43.95,sell,4.0
2011-09-05,38.25,buy,2.0
2011-09-14,36.1,sell,4.0
2011-10-18,32.85,buy,2.0
2011-11-29,35.6,sell,4.0
2011-12-23,38.75,buy,2.0
2012-03-07,37.75,sell,4.0
2012-06-05,31.4,buy,2.0
2012-06-06,31.45,sell,4.0
2012-10-16,26.35,buy,2.0
2012-11-16,27.65,sell,4.0
2012-11-23,29.0,buy,2.0
2012-11-30,29.15,sell,4.0
2012-12-03,29.0,buy,2.0
2013-01-25,31.25,sell,4.0
2013-04-15,26.65,buy,2.0
2013-05-03,27.7,sell,4.0
2013-05-07,29.35,buy,2.0
2013-06-07,26.9,sell,4.0
2013-07-16,24.75,buy,2.0
2013-07-23,25.2,sell,4.0
