time,price,signal,label
2006-12-01,16.08,buy,2.0
2006-12-04,16.2,sell,4.0
2006-12-19,15.68,buy,2.0
2006-12-21,15.62,sell,4.0
2007-01-03,16.28,buy,2.0
2007-03-08,18.24,sell,4.0
2007-03-13,18.82,buy,2.0
2007-04-20,17.88,sell,4.0
2007-07-19,17.06,buy,2.0
2007-07-23,16.78,sell,4.0
2007-09-07,16.2,buy,2.0
2008-03-10,18.7,sell,4.0
2008-04-14,18.46,buy,2.0
2008-06-17,19.1,sell,4.0
2008-09-16,17.2,buy,2.0
2008-09-18,16.5,sell,4.0
2008-11-06,14.5,buy,2.0
2008-11-12,13.88,sell,4.0
2009-02-24,15.0,buy,2.0
2009-02-27,14.86,sell,4.0
2009-03-11,15.06,buy,2.0
2009-03-13,15.0,sell,4.0
2009-03-16,15.16,buy,2.0
2009-03-31,15.32,sell,4.0
2009-04-08,15.44,buy,2.0
2009-04-14,14.98,sell,4.0
2009-06-04,16.18,buy,2.0
2009-08-25,17.18,sell,4.0
2009-08-27,17.2,buy,2.0
2009-08-28,17.36,sell,4.0
2009-10-06,17.44,buy,2.0
2009-10-13,17.8,sell,4.0
2009-10-16,18.32,buy,2.0
2009-10-30,17.66,sell,4.0
2009-11-05,17.12,buy,2.0
2010-03-29,19.24,sell,4.0
2010-05-06,19.34,buy,2.0
2010-05-11,18.88,sell,4.0
2010-06-08,19.68,buy,2.0
2010-06-25,19.9,sell,4.0
2010-06-29,19.74,buy,1.0
2011-03-01,24.2,sell,3.0
2011-03-07,24.4,buy,2.0
2011-03-18,23.4,sell,4.0
2011-03-28,24.0,buy,2.0
2011-03-31,24.35,sell,4.0
2011-04-01,24.4,buy,2.0
2011-04-11,24.3,sell,4.0
2011-05-04,24.25,buy,2.0
2011-05-06,24.15,sell,4.0
2011-05-18,24.6,buy,2.0
2011-08-11,27.0,sell,4.0
2011-08-17,27.05,buy,2.0
2011-09-29,25.55,sell,4.0
2011-10-13,26.25,buy,2.0
2011-11-17,27.95,sell,4.0
2011-12-14,28.6,buy,2.0
2012-02-01,28.2,sell,4.0
2012-02-13,29.2,buy,2.0
2012-03-21,28.65,sell,4.0
2012-04-03,29.15,buy,2.0
2012-05-18,28.8,sell,4.0
2012-06-12,31.7,buy,1.0
2012-12-18,39.7,sell,3.0
2013-01-16,40.15,buy,2.0
2013-01-22,40.05,sell,4.0
2013-02-05,40.6,buy,2.0
2013-03-05,41.45,sell,4.0
2013-03-06,41.75,buy,2.0
2013-04-24,43.75,sell,4.0
2013-05-10,45.35,buy,2.0
2013-05-21,44.4,sell,4.0
2013-09-23,37.35,buy,2.0
2013-12-04,38.2,sell,4.0
2013-12-11,37.2,buy,2.0
2014-01-13,35.3,sell,4.0
2014-03-31,38.15,buy,2.0
2014-06-24,40.5,sell,4.0
2014-07-04,41.55,buy,2.0
2014-07-07,41.5,sell,4.0
2014-07-11,42.1,buy,2.0
2014-12-17,48.1,sell,4.0
2015-01-15,50.95,buy,2.0
2015-02-18,50.15,sell,4.0
2015-03-03,50.0,buy,2.0
2015-03-05,48.45,sell,4.0
2015-06-22,48.5,buy,2.0
2015-06-29,45.5,sell,4.0
2015-09-29,41.4,buy,2.0
2016-01-07,44.9,sell,4.0
2016-03-08,44.1,buy,1.0
2016-09-22,56.85,sell,3.0
2016-09-23,56.85,buy,2.0
2016-10-07,56.3,sell,4.0
2017-01-10,53.3,buy,2.0
2017-02-08,54.25,sell,4.0
2017-03-31,54.45,buy,2.0
2017-09-27,63.0,sell,4.0
2017-10-24,66.0,buy,2.0
2017-10-31,65.55,sell,4.0
2017-11-09,69.1,buy,2.0
2018-01-16,70.5,sell,4.0
2018-05-29,69.5,buy,2.0
2018-09-12,76.95,sell,4.0
2018-09-17,75.8,buy,2.0
2018-09-24,73.7,sell,4.0
2018-09-28,77.05,buy,2.0
2018-10-05,70.95,sell,4.0
2018-12-07,79.35,buy,2.0
2019-07-30,92.25,sell,4.0
2019-08-21,94.3,buy,2.0
2019-09-03,86.45,sell,4.0
2020-01-17,86.25,buy,2.0
2020-01-29,80.0,sell,4.0
2020-04-21,67.25,buy,2.0
2020-04-22,67.25,sell,4.0
2020-06-08,66.15,buy,2.0
2020-07-17,61.0,sell,4.0
2020-08-06,60.95,buy,2.0
2020-08-12,63.05,sell,4.0
2020-08-14,62.65,buy,2.0
2020-08-17,63.35,sell,4.0
2020-08-28,61.45,buy,2.0
2020-09-28,62.55,sell,4.0
2020-11-10,67.45,buy,2.0
2021-03-23,70.0,sell,4.0
2021-04-21,74.1,buy,2.0
2021-04-28,72.8,sell,4.0
2021-05-05,72.4,buy,2.0
2021-08-06,73.8,sell,4.0
2021-11-16,71.85,buy,2.0
2021-12-02,67.0,sell,4.0
2022-03-15,62.7,buy,2.0
2022-06-14,68.4,sell,4.0
2022-11-14,55.0,buy,2.0
2022-11-15,56.5,sell,4.0
2022-11-17,55.75,buy,2.0
2022-11-24,51.6,sell,4.0
2022-12-14,56.9,buy,2.0
2022-12-22,56.35,sell,4.0
2022-12-28,56.6,buy,2.0
2023-02-15,53.8,sell,4.0
2023-12-19,42.55,buy,2.0
2024-03-04,37.75,sell,4.0
2024-04-30,33.85,buy,2.0
2024-05-06,34.6,sell,4.0
2024-05-13,36.2,buy,2.0
2024-05-23,33.5,sell,4.0
2024-07-15,33.0,buy,2.0
2024-10-30,36.6,sell,4.0
2025-02-12,34.1,buy,2.0
2025-02-18,34.7,sell,4.0
