time,price,signal,label
2019-04-08 11:30:00,5.429,buy,2.0
2019-04-12 11:30:00,5.214,sell,4.0
2019-04-17 10:30:00,5.302,buy,2.0
2019-04-23 11:30:00,5.087,sell,4.0
2019-04-25 11:30:00,5.644,buy,2.0
2019-04-30 11:30:00,4.902,sell,4.0
2019-05-28 10:30:00,4.101,buy,2.0
2019-05-29 10:30:00,4.111,sell,4.0
2019-06-11 15:00:00,4.091,buy,2.0
2019-06-24 15:00:00,4.267,sell,4.0
2019-07-02 11:30:00,4.345,buy,2.0
2019-07-08 15:00:00,4.453,sell,4.0
2019-07-11 15:00:00,4.589,buy,2.0
2019-08-06 11:30:00,4.666,sell,4.0
2019-08-13 10:30:00,5.069,buy,1.0
2019-09-04 14:00:00,5.629,sell,3.0
2019-09-05 10:30:00,5.698,buy,2.0
2019-09-30 11:30:00,5.875,sell,4.0
2019-10-15 11:30:00,6.032,buy,2.0
2019-10-21 14:00:00,5.747,sell,4.0
2019-10-23 11:30:00,6.336,buy,2.0
2019-10-29 15:00:00,5.914,sell,4.0
2019-11-20 11:30:00,5.285,buy,2.0
2019-11-25 11:30:00,4.981,sell,4.0
2019-12-17 11:30:00,5.492,buy,2.0
2019-12-24 10:30:00,5.266,sell,4.0
2019-12-27 11:30:00,5.796,buy,2.0
2020-02-03 11:30:00,5.492,sell,4.0
2020-02-13 14:00:00,6.307,buy,2.0
2020-03-10 11:30:00,6.808,sell,4.0
2020-03-16 14:00:00,6.336,buy,2.0
2020-03-17 11:30:00,6.307,sell,4.0
2020-03-18 14:00:00,6.16,buy,2.0
2020-03-18 15:00:00,6.022,sell,4.0
2020-04-08 11:30:00,6.101,buy,2.0
2020-04-13 15:00:00,5.934,sell,4.0
2020-04-15 10:30:00,5.973,buy,2.0
2020-04-16 10:30:00,5.894,sell,4.0
2020-04-16 14:00:00,6.445,buy,2.0
2020-05-18 10:30:00,6.405,sell,4.0
2020-05-27 10:30:00,6.454,buy,1.0
2020-06-22 14:00:00,7.869,sell,3.0
2020-07-07 14:00:00,8.547,buy,2.0
2020-07-14 15:00:00,8.527,sell,4.0
2020-07-16 14:00:00,7.928,buy,2.0
