time,price,signal,label
2017-07-27,24.215,buy,1.0
2017-12-22,35.581,sell,3.0
2018-03-01,32.411,buy,2.0
2018-05-03,35.291,sell,4.0
2019-07-22,25.321,buy,2.0
2019-07-24,27.297,sell,4.0
2019-08-26,28.791,buy,1.0
2019-12-25,39.988,sell,3.0
2020-05-07,38.401,buy,1.0
2020-07-21,48.612,sell,3.0
2020-07-27,48.023,buy,2.0
2020-09-08,45.188,sell,4.0
2020-12-02,41.4,buy,1.0
2021-03-12,50.48,sell,3.0
2021-08-26,80.539,buy,1.0
2021-12-30,105.656,sell,3.0
2022-06-29,68.782,buy,2.0
2022-07-18,62.631,sell,4.0
2023-01-20,60.189,buy,1.0
2023-05-05,83.834,sell,3.0
2023-06-02,100.976,buy,2.0
2023-06-28,93.479,sell,4.0
2024-06-18,69.92,buy,2.0
2024-06-25,62.87,sell,4.0
