time,price,signal,label
2019-02-25 11:00:00,35.063,buy,2.0
2019-02-27 10:30:00,35.933,sell,4.0
2019-02-27 11:00:00,35.577,buy,2.0
2019-02-27 14:30:00,34.521,sell,4.0
2019-03-04 13:30:00,36.115,buy,2.0
2019-03-07 14:30:00,34.211,sell,4.0
2019-03-14 11:30:00,33.965,buy,2.0
2019-03-25 14:00:00,34.393,sell,4.0
2019-03-26 11:00:00,35.983,buy,2.0
2019-04-11 13:30:00,39.23,sell,4.0
2019-04-22 11:30:00,39.093,buy,2.0
2019-04-22 14:00:00,38.934,sell,4.0
2019-04-23 15:00:00,39.617,buy,2.0
2019-04-26 11:30:00,38.711,sell,4.0
2019-04-29 11:00:00,39.94,buy,2.0
2019-05-10 13:30:00,40.682,sell,4.0
2019-05-13 13:30:00,42.239,buy,2.0
2019-06-04 14:00:00,45.974,sell,4.0
2019-06-10 13:30:00,47.332,buy,2.0
2019-06-14 14:00:00,47.116,sell,4.0
2019-06-18 10:30:00,46.531,buy,2.0
2019-06-18 14:00:00,46.218,sell,4.0
2019-06-19 11:00:00,46.812,buy,2.0
2019-06-20 10:30:00,47.397,sell,4.0
2019-06-20 11:00:00,47.788,buy,2.0
2019-06-21 14:30:00,46.674,sell,4.0
2019-06-24 13:30:00,47.503,buy,2.0
2019-06-25 13:30:00,46.978,sell,4.0
2019-06-26 10:00:00,47.245,buy,2.0
2019-06-26 11:30:00,47.438,sell,4.0
2019-06-27 13:30:00,48.299,buy,2.0
2019-07-04 11:00:00,46.757,sell,4.0
2019-07-05 14:30:00,48.714,buy,2.0
2019-07-08 11:00:00,46.701,sell,4.0
2019-07-09 10:00:00,46.955,buy,2.0
2019-07-10 11:00:00,47.065,sell,4.0
2019-07-19 15:00:00,46.701,buy,2.0
2019-07-22 10:00:00,46.964,sell,4.0
2019-07-26 11:00:00,46.287,buy,2.0
2019-07-31 11:30:00,46.121,sell,4.0
2019-08-07 11:00:00,45.338,buy,1.0
2019-09-16 10:30:00,50.98,sell,3.0
2019-09-16 14:30:00,50.722,buy,2.0
2019-09-16 15:00:00,51.118,sell,4.0
2019-09-18 11:30:00,52.214,buy,2.0
2019-09-26 14:00:00,50.689,sell,4.0
2019-09-30 14:00:00,51.003,buy,2.0
2019-09-30 15:00:00,50.616,sell,4.0
2019-10-08 11:30:00,51.141,buy,2.0
2019-10-17 11:00:00,49.842,sell,4.0
2019-10-25 14:00:00,49.137,buy,2.0
2019-11-12 11:00:00,51.505,sell,4.0
2019-11-19 11:30:00,52.32,buy,2.0
2019-11-21 10:30:00,52.407,sell,4.0
2019-11-21 11:30:00,51.634,buy,2.0
2019-11-22 14:30:00,50.639,sell,4.0
2019-12-05 13:30:00,50.459,buy,2.0
2019-12-09 14:00:00,50.008,sell,4.0
2019-12-13 13:30:00,49.441,buy,2.0
