time,price,signal,label
1999-06-02,2.3,buy,2.0
1999-08-03,2.6,sell,4.0
1999-09-29,2.9,buy,2.0
1999-10-04,3.1,sell,4.0
1999-10-05,3.0,buy,2.0
1999-10-19,2.76,sell,4.0
1999-12-03,3.08,buy,2.0
1999-12-15,3.16,sell,4.0
2000-01-10,5.4,buy,1.0
2000-04-07,7.1,sell,3.0
2000-06-12,5.4,buy,2.0
2000-06-15,5.3,sell,4.0
2000-08-04,4.92,buy,2.0
2000-08-11,4.72,sell,4.0
2000-08-24,4.76,buy,2.0
2000-08-25,4.76,sell,4.0
2000-11-22,2.46,buy,2.0
2000-11-28,2.1,sell,4.0
2000-12-11,2.16,buy,2.0
2000-12-14,2.0,sell,4.0
2001-02-20,1.8,buy,2.0
2001-03-30,1.54,sell,4.0
2001-04-11,1.34,buy,1.0
2001-07-31,1.98,sell,3.0
2001-08-01,2.0,buy,2.0
2001-08-13,1.64,sell,4.0
2001-10-09,1.76,buy,2.0
2001-12-20,1.84,sell,4.0
2002-01-14,1.9,buy,2.0
2002-01-18,1.88,sell,4.0
2002-01-21,1.88,buy,2.0
2002-02-22,1.82,sell,4.0
2002-04-15,1.58,buy,2.0
2002-04-18,1.46,sell,4.0
2002-05-28,2.08,buy,2.0
2002-06-10,1.54,sell,4.0
2002-11-01,0.8,buy,2.0
2002-11-05,0.68,sell,4.0
2002-12-02,0.8,buy,2.0
2002-12-09,0.58,sell,4.0
2002-12-19,0.6,buy,2.0
2002-12-27,0.6,sell,4.0
2003-01-20,0.9,buy,2.0
2003-01-28,0.8,sell,4.0
2003-02-06,0.8,buy,2.0
2003-02-28,0.56,sell,4.0
2003-09-04,0.178,buy,1.0
2003-11-13,0.27,sell,3.0
2003-12-01,0.25,buy,2.0
2003-12-19,0.205,sell,4.0
2004-01-09,0.248,buy,1.0
2004-03-08,0.4,sell,3.0
2004-03-18,0.57,buy,2.0
2004-04-14,0.35,sell,4.0
2004-06-03,0.28,buy,2.0
2004-07-20,0.26,sell,4.0
2004-08-10,0.27,buy,1.0
2005-01-17,1.21,sell,3.0
2005-01-19,1.15,buy,2.0
2005-02-03,0.77,sell,4.0
2005-08-15,0.405,buy,2.0
2005-09-15,0.395,sell,4.0
2005-09-29,0.4,buy,2.0
2005-10-05,0.39,sell,4.0
2005-10-26,0.43,buy,2.0
2005-12-20,0.35,sell,4.0
2006-01-10,0.39,buy,2.0
2006-02-15,0.445,sell,4.0
2006-02-17,0.475,buy,2.0
2006-03-10,0.44,sell,4.0
2006-03-14,0.54,buy,2.0
2006-06-15,0.54,sell,4.0
2006-10-26,0.385,buy,2.0
2006-12-15,0.43,sell,4.0
2007-01-30,0.45,buy,2.0
2007-03-05,0.41,sell,4.0
2007-04-03,0.435,buy,2.0
2007-08-07,0.44,sell,4.0
2007-08-28,0.5,buy,2.0
2007-09-05,0.475,sell,4.0
2007-09-10,0.455,buy,2.0
2007-09-11,0.45,sell,4.0
2007-09-19,0.445,buy,2.0
2007-09-28,0.395,sell,4.0
2007-10-11,0.425,buy,2.0
2007-10-12,0.42,sell,4.0
2007-11-13,0.425,buy,2.0
2007-11-27,0.425,sell,4.0
2008-05-02,0.255,buy,2.0
2008-05-29,0.192,sell,4.0
2008-06-16,0.142,buy,2.0
2008-06-25,0.123,sell,4.0
2008-07-02,0.138,buy,2.0
2008-07-04,0.099,sell,4.0
2008-07-25,0.138,buy,2.0
2008-08-04,0.063,sell,4.0
2008-09-29,0.054,buy,2.0
2008-10-15,0.043,sell,4.0
2008-12-03,0.04,buy,2.0
2009-01-16,0.039,sell,4.0
2009-04-06,0.7,buy,1.0
2009-08-20,1.14,sell,3.0
2009-09-23,1.27,buy,2.0
2010-01-06,1.15,sell,4.0
2010-01-12,1.21,buy,2.0
2010-01-27,1.1,sell,4.0
2010-03-10,1.33,buy,1.0
2010-08-05,1.82,sell,3.0
2010-09-14,1.93,buy,2.0
2010-11-22,1.95,sell,4.0
2010-12-21,1.88,buy,2.0
2010-12-28,1.85,sell,4.0
2011-03-08,1.97,buy,2.0
2011-06-03,1.87,sell,4.0
2011-08-08,1.91,buy,2.0
2011-08-11,1.83,sell,4.0
2011-10-17,1.75,buy,2.0
2011-11-03,1.7,sell,4.0
2011-11-23,1.72,buy,1.0
2012-03-26,2.2,sell,3.0
2012-04-03,2.43,buy,2.0
2012-04-13,2.37,sell,4.0
2012-06-20,2.32,buy,2.0
2012-08-30,2.27,sell,4.0
2012-09-14,2.38,buy,1.0
2013-03-25,3.23,sell,3.0
2013-04-22,3.3,buy,2.0
2013-04-23,3.37,sell,4.0
2013-06-03,3.26,buy,2.0
2013-08-30,2.98,sell,4.0
2013-09-25,3.0,buy,2.0
2013-11-04,2.97,sell,4.0
2013-12-06,2.98,buy,2.0
2013-12-23,2.98,sell,4.0
2014-01-27,3.08,buy,1.0
2014-09-01,3.83,sell,3.0
2014-11-04,3.9,buy,2.0
2014-12-18,3.89,sell,4.0
2015-02-23,3.81,buy,2.0
2015-07-06,3.99,sell,4.0
2015-08-18,4.15,buy,2.0
2015-08-19,4.09,sell,4.0
2015-09-25,3.8,buy,2.0
2015-09-29,3.72,sell,4.0
2016-05-17,3.18,buy,2.0
2016-05-30,3.07,sell,4.0
2016-06-08,3.14,buy,2.0
2016-08-26,2.94,sell,4.0
2016-10-31,2.9,buy,2.0
2016-11-09,2.8,sell,4.0
2016-11-21,2.93,buy,2.0
2016-12-14,3.37,sell,4.0
2016-12-20,3.22,buy,2.0
2017-02-03,3.03,sell,4.0
2017-02-21,3.33,buy,2.0
2017-04-26,3.05,sell,4.0
2017-05-05,3.12,buy,2.0
2017-07-11,3.06,sell,4.0
2017-07-31,3.05,buy,2.0
2017-08-01,3.08,sell,4.0
2017-08-17,3.04,buy,2.0
2017-08-21,2.92,sell,4.0
2018-04-11,2.74,buy,2.0
2018-07-18,2.38,sell,4.0
2018-09-24,2.35,buy,2.0
2018-10-19,2.28,sell,4.0
2018-10-31,2.24,buy,2.0
2018-11-01,2.27,sell,4.0
2018-11-02,2.29,buy,2.0
2018-12-19,2.17,sell,4.0
2019-02-18,2.13,buy,2.0
2019-03-01,2.1,sell,4.0
2019-07-03,1.82,buy,2.0
2019-07-17,1.68,sell,4.0
2019-07-30,1.62,buy,2.0
2019-08-05,1.46,sell,4.0
2020-05-15,0.97,buy,2.0
2020-05-29,0.91,sell,4.0
2020-07-06,0.96,buy,2.0
2020-07-27,0.87,sell,4.0
2020-08-05,0.86,buy,2.0
2020-08-07,0.86,sell,4.0
2020-08-12,0.86,buy,2.0
2020-08-24,0.87,sell,4.0
2021-01-22,0.98,buy,2.0
2021-05-18,1.05,sell,4.0
2021-08-10,0.94,buy,2.0
2021-08-25,0.93,sell,4.0
2021-09-03,0.96,buy,2.0
2022-01-27,1.1,sell,4.0
2022-02-07,1.1,buy,2.0
2022-02-21,1.06,sell,4.0
2022-03-23,1.05,buy,2.0
2022-04-29,1.04,sell,4.0
2022-06-22,1.14,buy,2.0
2022-09-29,0.95,sell,4.0
2022-11-14,1.02,buy,2.0
2023-03-31,1.05,sell,4.0
2023-05-08,1.03,buy,2.0
2023-05-15,1.0,sell,4.0
2023-05-18,1.03,buy,2.0
2023-05-30,0.98,sell,4.0
2023-07-03,0.89,buy,2.0
2023-07-04,0.84,sell,4.0
2023-11-09,0.73,buy,2.0
2023-11-22,0.71,sell,4.0
2024-07-26,0.39,buy,2.0
2024-08-20,0.4,sell,4.0
