time,price,signal,label
2003-11-27,2.602,buy,2.0
2003-12-23,2.574,sell,4.0
2004-01-09,2.697,buy,1.0
2004-02-27,3.137,sell,3.0
2004-03-08,2.959,buy,2.0
2004-03-10,2.998,sell,4.0
2004-03-12,2.987,buy,1.0
2004-03-25,3.148,sell,3.0
2004-04-06,3.31,buy,2.0
2004-04-16,3.059,sell,4.0
2004-05-26,2.842,buy,2.0
2004-05-27,2.886,sell,4.0
2004-09-09,2.352,buy,2.0
2004-10-18,2.151,sell,4.0
2004-11-22,2.207,buy,2.0
2004-12-16,1.805,sell,4.0
2005-01-17,1.716,buy,2.0
2005-01-20,1.761,sell,4.0
2005-01-25,1.817,buy,2.0
2005-01-31,1.532,sell,4.0
2005-02-24,1.739,buy,2.0
2005-03-01,1.711,sell,4.0
2005-03-10,1.672,buy,2.0
2005-03-14,1.633,sell,4.0
2005-08-12,0.713,buy,1.0
2005-09-28,0.908,sell,3.0
2005-11-07,0.981,buy,2.0
2005-12-05,0.858,sell,4.0
2006-05-12,0.936,buy,1.0
2006-08-07,1.014,sell,3.0
2006-09-05,1.148,buy,1.0
2007-04-19,6.892,sell,3.0
2007-05-28,7.454,buy,2.0
2007-05-31,6.594,sell,4.0
2007-08-02,5.843,buy,2.0
2007-08-31,5.714,sell,4.0
2007-09-05,5.992,buy,2.0
2007-09-13,5.721,sell,4.0
2007-09-20,5.924,buy,1.0
2007-10-31,6.29,sell,3.0
2007-11-14,5.741,buy,2.0
2007-11-19,5.281,sell,4.0
2007-11-21,5.504,buy,1.0
2008-01-24,5.816,sell,3.0
2008-12-12,1.598,buy,2.0
2008-12-18,1.55,sell,4.0
2008-12-22,1.578,buy,2.0
2008-12-29,1.496,sell,4.0
2009-01-08,1.496,buy,1.0
2009-08-21,4.123,sell,3.0
2009-08-25,4.184,buy,2.0
2009-09-01,3.683,sell,4.0
2009-09-16,4.408,buy,2.0
2009-09-30,3.778,sell,4.0
2009-10-14,4.015,buy,2.0
2009-10-20,4.076,sell,4.0
2009-10-27,4.326,buy,1.0
2009-12-01,5.531,sell,3.0
2009-12-02,5.531,buy,2.0
2009-12-03,5.498,sell,4.0
2009-12-04,5.24,buy,2.0
2009-12-24,5.349,sell,4.0
2009-12-30,5.491,buy,1.0
2010-04-08,6.757,sell,3.0
2010-07-27,5.003,buy,2.0
2010-09-28,5.051,sell,4.0
2010-11-09,5.694,buy,2.0
2010-11-22,5.132,sell,4.0
2011-02-28,4.888,buy,2.0
2011-04-07,4.99,sell,4.0
2011-04-19,5.288,buy,2.0
2011-04-27,4.868,sell,4.0
2011-05-16,5.234,buy,2.0
2011-05-19,5.112,sell,4.0
2011-07-06,5.058,buy,2.0
2011-07-19,4.78,sell,4.0
2011-09-28,4.658,buy,2.0
2011-10-10,4.211,sell,4.0
2011-11-07,4.462,buy,2.0
2011-11-16,4.462,sell,4.0
2012-01-18,2.965,buy,1.0
2012-02-01,3.128,sell,3.0
2012-03-14,3.331,buy,2.0
2012-03-15,3.27,sell,4.0
2012-03-23,3.439,buy,2.0
2012-03-28,3.209,sell,4.0
2012-05-10,3.27,buy,2.0
2012-06-05,3.345,sell,4.0
2012-07-18,3.439,buy,2.0
2012-08-01,2.877,sell,4.0
2012-08-28,3.663,buy,2.0
2012-09-25,3.284,sell,4.0
2012-10-25,3.805,buy,2.0
2012-11-14,3.791,sell,4.0
2012-12-14,4.225,buy,2.0
2012-12-19,4.042,sell,4.0
2012-12-28,4.089,buy,2.0
2013-01-28,4.184,sell,4.0
2013-02-08,4.347,buy,2.0
2013-02-20,4.238,sell,4.0
2013-03-18,4.577,buy,2.0
2013-03-25,4.617,sell,4.0
2013-03-27,5.206,buy,2.0
2013-06-20,5.43,sell,4.0
2013-06-21,5.254,buy,2.0
2013-06-25,4.753,sell,4.0
2013-08-09,4.976,buy,1.0
2013-10-09,5.823,sell,3.0
2013-10-21,5.619,buy,2.0
2013-10-29,5.118,sell,4.0
2013-11-14,5.856,buy,2.0
2013-12-10,5.687,sell,4.0
2014-02-20,5.884,buy,2.0
2014-04-03,5.884,sell,4.0
2014-07-30,5.383,buy,2.0
2014-08-29,5.362,sell,4.0
2014-09-05,5.999,buy,2.0
2014-12-09,5.884,sell,4.0
2015-01-29,5.809,buy,1.0
2015-05-11,8.524,sell,3.0
2015-05-14,9.316,buy,1.0
2015-12-23,12.065,sell,3.0
2015-12-25,12.532,buy,2.0
2016-01-07,9.336,sell,4.0
2016-02-19,10.521,buy,2.0
2016-03-02,8.964,sell,4.0
2016-03-16,9.208,buy,2.0
2016-04-05,9.56,sell,4.0
2016-04-07,9.167,buy,2.0
2016-04-11,9.181,sell,4.0
2016-04-18,9.601,buy,2.0
2016-04-21,8.687,sell,4.0
2016-07-07,9.011,buy,2.0
2016-08-03,8.917,sell,4.0
2016-11-21,8.856,buy,2.0
2016-12-02,8.328,sell,4.0
2016-12-22,8.057,buy,2.0
2017-01-17,7.373,sell,4.0
2017-02-15,7.982,buy,2.0
2017-02-16,8.016,sell,4.0
2017-07-25,7.271,buy,1.0
2017-10-23,9.174,sell,3.0
2017-10-27,9.601,buy,2.0
2017-12-26,8.7,sell,4.0
2018-11-19,3.92,buy,2.0
2018-11-28,3.771,sell,4.0
2019-02-25,3.737,buy,1.0
2019-04-26,4.062,sell,3.0
2019-12-23,2.877,buy,1.0
2020-04-27,3.094,sell,3.0
2020-05-21,3.494,buy,2.0
2020-06-08,3.439,sell,4.0
2020-07-06,4.008,buy,2.0
2020-12-11,4.144,sell,4.0
2020-12-28,4.59,buy,2.0
2021-01-04,4.611,sell,4.0
2021-01-27,5.064,buy,2.0
2021-02-24,4.821,sell,4.0
2021-02-26,5.315,buy,1.0
2021-06-30,6.757,sell,3.0
2021-07-26,7.684,buy,2.0
2021-09-17,7.278,sell,4.0
