time,price,signal,label
2019-04-08 11:30:00,9.05,buy,2.0
2019-04-10 15:00:00,8.789,sell,4.0
2019-04-11 15:00:00,8.782,buy,2.0
2019-04-16 10:30:00,8.828,sell,4.0
2019-04-16 15:00:00,9.149,buy,2.0
2019-04-23 14:00:00,8.988,sell,4.0
2019-04-25 11:30:00,8.897,buy,2.0
2019-04-26 15:00:00,8.667,sell,4.0
2019-04-30 11:30:00,9.057,buy,2.0
2019-05-09 14:00:00,8.598,sell,4.0
2019-05-21 11:30:00,8.736,buy,2.0
2019-05-22 11:30:00,8.598,sell,4.0
2019-05-28 10:30:00,8.629,buy,2.0
2019-05-30 10:30:00,8.46,sell,4.0
2019-06-04 10:30:00,8.652,buy,1.0
2019-06-25 11:30:00,9.189,sell,3.0
2019-07-24 14:00:00,9.149,buy,2.0
2019-08-02 11:30:00,9.078,sell,4.0
2019-08-09 15:00:00,8.976,buy,2.0
2019-08-13 14:00:00,8.928,sell,4.0
2019-08-20 11:30:00,9.015,buy,2.0
2019-08-26 14:00:00,8.905,sell,4.0
2019-09-05 14:00:00,9.157,buy,2.0
2019-09-24 14:00:00,9.292,sell,4.0
2019-09-26 11:30:00,9.513,buy,2.0
2019-10-31 14:00:00,9.923,sell,4.0
2019-11-01 15:00:00,10.065,buy,2.0
2019-11-07 15:00:00,10.073,sell,4.0
2019-12-16 10:30:00,9.513,buy,2.0
2019-12-24 14:00:00,9.686,sell,4.0
2019-12-30 14:00:00,9.749,buy,2.0
2020-01-16 10:30:00,9.663,sell,4.0
2020-02-21 15:00:00,8.921,buy,2.0
2020-02-28 14:00:00,8.676,sell,4.0
2020-03-02 15:00:00,8.715,buy,2.0
2020-03-09 14:00:00,8.534,sell,4.0
2020-03-16 15:00:00,8.297,buy,2.0
2020-03-17 11:30:00,8.289,sell,4.0
2020-04-29 14:00:00,8.328,buy,2.0
2020-05-13 11:30:00,8.131,sell,4.0
2020-07-02 11:30:00,8.549,buy,1.0
2020-07-13 11:30:00,9.181,sell,3.0
2020-07-13 15:00:00,9.205,buy,2.0
2020-07-29 10:30:00,8.74,sell,4.0
2020-08-04 15:00:00,8.873,buy,2.0
2020-08-06 10:30:00,8.715,sell,4.0
2020-08-17 14:00:00,9.048,buy,2.0
2020-08-20 10:30:00,8.699,sell,4.0
2020-08-31 14:00:00,8.665,buy,2.0
2020-09-01 10:30:00,8.59,sell,4.0
2020-09-21 10:30:00,8.224,buy,2.0
2020-09-22 11:30:00,8.158,sell,4.0
2020-10-13 11:30:00,7.941,buy,2.0
2020-10-14 11:30:00,7.941,sell,4.0
2020-10-15 11:30:00,8.058,buy,2.0
2020-10-15 15:00:00,8.008,sell,4.0
2020-11-18 14:00:00,8.116,buy,2.0
2020-12-11 11:30:00,8.083,sell,4.0
2021-01-06 11:30:00,8.133,buy,2.0
2021-01-13 10:30:00,8.108,sell,4.0
2021-01-13 15:00:00,8.191,buy,2.0
2021-01-18 11:30:00,8.282,sell,4.0
2021-01-19 14:00:00,8.407,buy,2.0
2021-01-21 11:30:00,8.349,sell,4.0
2021-02-01 11:30:00,8.516,buy,2.0
2021-03-01 10:30:00,8.807,sell,4.0
2021-03-03 15:00:00,9.09,buy,2.0
2021-03-18 15:00:00,9.181,sell,4.0
2021-03-31 10:30:00,9.098,buy,2.0
2021-04-15 14:00:00,8.665,sell,4.0
2021-05-26 10:30:00,8.615,buy,2.0
2021-06-10 10:30:00,8.524,sell,4.0
2021-07-16 15:00:00,8.307,buy,2.0
2021-07-26 11:30:00,8.246,sell,4.0
2021-08-19 10:30:00,8.088,buy,2.0
2021-08-20 10:30:00,8.071,sell,4.0
2021-09-01 14:00:00,8.01,buy,2.0
2021-09-15 15:00:00,8.036,sell,4.0
2021-09-28 15:00:00,7.896,buy,2.0
2021-10-25 10:30:00,7.905,sell,4.0
2021-11-16 10:30:00,7.616,buy,2.0
2021-11-16 15:00:00,7.634,sell,4.0
2021-11-17 10:30:00,7.616,buy,2.0
2021-11-22 11:30:00,7.538,sell,4.0
2021-12-06 14:00:00,7.538,buy,2.0
2021-12-14 11:30:00,7.511,sell,4.0
2022-01-05 14:00:00,7.546,buy,2.0
2022-01-17 11:30:00,7.529,sell,4.0
2022-01-20 15:00:00,7.695,buy,2.0
2022-01-24 15:00:00,7.599,sell,4.0
2022-02-07 14:00:00,7.468,buy,2.0
2022-02-15 14:00:00,7.468,sell,4.0
2022-02-21 10:30:00,7.52,buy,2.0
2022-02-21 14:00:00,7.511,sell,4.0
2022-03-31 15:00:00,6.995,buy,2.0
2022-04-22 14:00:00,7.074,sell,4.0
