time,price,signal,label
2019-01-23 14:15:00,17.81,buy,2.0
2019-01-25 14:30:00,18.17,sell,4.0
2019-01-28 10:45:00,18.677,buy,2.0
2019-01-29 10:30:00,18.379,sell,4.0
2019-02-01 10:30:00,19.116,buy,2.0
2019-02-11 15:00:00,19.831,sell,4.0
2019-02-12 10:45:00,19.493,buy,2.0
2019-02-12 11:30:00,19.426,sell,4.0
2019-02-12 15:00:00,19.567,buy,2.0
2019-02-13 14:00:00,19.341,sell,4.0
2019-02-13 14:30:00,19.409,buy,2.0
2019-02-14 10:30:00,19.696,sell,4.0
2019-02-14 15:00:00,20.045,buy,2.0
2019-02-15 10:15:00,19.454,sell,4.0
2019-02-27 11:00:00,20.214,buy,2.0
2019-02-27 13:15:00,20.141,sell,4.0
2019-02-28 10:30:00,20.062,buy,1.0
2019-03-06 11:15:00,22.264,sell,3.0
2019-03-06 11:30:00,22.348,buy,2.0
2019-03-08 14:15:00,20.834,sell,4.0
2019-03-08 14:45:00,20.569,buy,2.0
2019-03-08 15:00:00,20.597,sell,4.0
2019-03-11 10:15:00,21.278,buy,2.0
2019-03-14 10:15:00,20.501,sell,4.0
2019-03-18 10:15:00,20.501,buy,2.0
2019-03-18 10:30:00,20.541,sell,4.0
2019-03-19 10:00:00,21.312,buy,2.0
2019-03-20 10:30:00,20.85,sell,4.0
2019-03-27 13:45:00,20.659,buy,2.0
2019-04-01 11:30:00,21.363,sell,4.0
2019-04-03 13:15:00,22.427,buy,2.0
2019-04-08 14:30:00,22.095,sell,4.0
2019-04-09 11:00:00,22.275,buy,2.0
2019-04-10 10:00:00,22.095,sell,4.0
2019-04-10 13:30:00,22.517,buy,2.0
2019-04-11 13:45:00,21.825,sell,4.0
2019-04-15 10:30:00,21.808,buy,2.0
2019-04-15 14:45:00,21.706,sell,4.0
2019-04-22 10:00:00,21.425,buy,2.0
2019-04-22 11:15:00,21.262,sell,4.0
2019-04-24 10:45:00,21.188,buy,2.0
2019-04-30 11:15:00,20.884,sell,4.0
2019-05-06 11:00:00,20.828,buy,2.0
2019-05-07 14:15:00,20.428,sell,4.0
2019-05-08 13:15:00,20.766,buy,2.0
2019-05-09 11:30:00,20.102,sell,4.0
2019-05-10 14:15:00,20.439,buy,2.0
2019-05-13 13:15:00,20.068,sell,4.0
2019-05-13 13:30:00,20.096,buy,2.0
2019-05-20 10:15:00,20.941,sell,4.0
2019-05-20 11:15:00,21.374,buy,2.0
2019-05-24 14:00:00,21.673,sell,4.0
2019-05-28 14:00:00,21.875,buy,2.0
2019-05-29 10:15:00,21.903,sell,4.0
2019-05-29 14:00:00,22.258,buy,2.0
2019-05-31 10:30:00,21.847,sell,4.0
2019-06-10 13:45:00,21.031,buy,2.0
2019-06-10 14:00:00,21.081,sell,4.0
2019-06-11 10:15:00,21.611,buy,2.0
2019-06-14 14:00:00,21.678,sell,4.0
2019-06-14 14:30:00,21.745,buy,2.0
2019-06-19 09:45:00,22.62,sell,4.0
2019-06-19 10:15:00,22.835,buy,2.0
2019-06-24 11:00:00,22.798,sell,4.0
2019-06-25 10:45:00,22.775,buy,2.0
2019-06-26 11:00:00,22.805,sell,4.0
2019-06-26 11:15:00,22.798,buy,2.0
2019-06-26 14:15:00,22.686,sell,4.0
2019-06-27 10:30:00,22.872,buy,2.0
2019-06-28 10:30:00,22.709,sell,4.0
2019-07-01 10:00:00,23.561,buy,2.0
2019-07-02 13:30:00,23.65,sell,4.0
2019-07-08 11:15:00,22.886,buy,2.0
2019-07-08 13:30:00,22.812,sell,4.0
2019-07-09 09:45:00,22.857,buy,2.0
2019-07-09 10:45:00,22.82,sell,4.0
2019-07-09 13:45:00,22.775,buy,1.0
2019-07-30 11:15:00,26.207,sell,3.0
2019-07-31 11:15:00,26.199,buy,2.0
2019-07-31 13:45:00,26.192,sell,4.0
2019-08-01 10:30:00,25.94,buy,2.0
2019-08-02 10:00:00,24.939,sell,4.0
2019-08-02 11:30:00,25.651,buy,2.0
2019-08-06 10:30:00,24.806,sell,4.0
2019-08-07 11:00:00,25.54,buy,2.0
2019-08-12 10:15:00,24.369,sell,4.0
2019-08-13 10:15:00,25.243,buy,2.0
2019-08-14 13:15:00,25.08,sell,4.0
2019-08-14 13:45:00,25.065,buy,2.0
2019-08-20 13:15:00,26.051,sell,4.0
2019-08-22 11:15:00,26.029,buy,2.0
2019-08-22 13:45:00,26.022,sell,4.0
2019-08-23 10:15:00,26.792,buy,2.0
2019-08-29 11:00:00,27.852,sell,4.0
2019-08-30 11:30:00,27.474,buy,2.0
2019-08-30 14:45:00,27.207,sell,4.0
2019-09-03 10:30:00,28.512,buy,2.0
2019-09-03 15:00:00,28.245,sell,4.0
2019-09-04 10:15:00,27.222,buy,2.0
2019-09-04 10:30:00,27.43,sell,4.0
2019-09-04 11:30:00,27.378,buy,2.0
2019-09-06 11:00:00,27.259,sell,4.0
2019-09-06 14:45:00,27.437,buy,2.0
2019-09-10 13:15:00,26.829,sell,4.0
2019-09-17 13:45:00,26.874,buy,2.0
2019-09-17 14:30:00,26.792,sell,4.0
2019-09-18 10:00:00,26.992,buy,2.0
2019-09-20 14:15:00,26.488,sell,4.0
2019-09-25 14:15:00,25.718,buy,2.0
2019-09-25 15:00:00,25.532,sell,4.0
2019-09-30 09:45:00,25.043,buy,2.0
2019-10-08 10:30:00,24.584,sell,4.0
2019-10-09 10:45:00,25.28,buy,2.0
2019-10-10 11:30:00,25.584,sell,4.0
2019-10-10 14:45:00,26.007,buy,2.0
2019-10-21 15:00:00,26.6,sell,4.0
2019-10-22 14:45:00,26.629,buy,2.0
2019-10-23 10:30:00,26.437,sell,4.0
2019-10-23 13:15:00,26.133,buy,2.0
2019-10-23 14:30:00,25.495,sell,4.0
2019-10-28 11:30:00,26.77,buy,2.0
2019-10-29 10:15:00,26.37,sell,4.0
2019-11-01 13:15:00,24.584,buy,2.0
2019-11-04 10:45:00,24.161,sell,4.0
2019-11-12 11:15:00,23.635,buy,2.0
2019-11-15 14:00:00,23.591,sell,4.0
2019-11-18 10:00:00,23.828,buy,2.0
2019-11-18 11:30:00,23.702,sell,4.0
2019-11-19 09:45:00,24.058,buy,2.0
2019-11-20 13:30:00,24.043,sell,4.0
2019-11-22 11:30:00,23.465,buy,2.0
2019-11-25 10:00:00,23.213,sell,4.0
2019-12-04 13:30:00,21.99,buy,2.0
2019-12-09 10:15:00,21.604,sell,4.0
2019-12-12 11:00:00,21.945,buy,2.0
2019-12-18 11:15:00,22.486,sell,4.0
2019-12-18 11:30:00,22.501,buy,2.0
2019-12-19 10:15:00,22.738,sell,4.0
2019-12-19 10:30:00,22.849,buy,2.0
2019-12-23 10:30:00,22.924,sell,4.0
2019-12-27 10:45:00,23.954,buy,2.0
2019-12-31 13:45:00,24.221,sell,4.0
2020-01-02 09:45:00,24.265,buy,2.0
2020-01-02 10:00:00,24.487,sell,4.0
2020-01-06 11:15:00,24.51,buy,2.0
2020-01-07 11:00:00,23.865,sell,4.0
2020-01-14 10:15:00,24.117,buy,2.0
2020-01-14 11:30:00,23.531,sell,4.0
2020-01-20 10:15:00,23.487,buy,2.0
2020-01-21 13:45:00,23.613,sell,4.0
2020-01-21 14:00:00,23.583,buy,2.0
2020-01-22 10:30:00,22.975,sell,4.0
2020-02-03 14:15:00,21.678,buy,2.0
