time,price,signal,label
2019-04-08 11:30:00,35.123,buy,2.0
2019-04-23 11:30:00,36.371,sell,4.0
2019-04-25 14:00:00,37.347,buy,2.0
2019-04-26 14:00:00,35.817,sell,4.0
2019-04-29 14:00:00,39.351,buy,2.0
2019-05-09 14:00:00,36.995,sell,4.0
2019-05-13 10:30:00,37.962,buy,2.0
2019-05-21 10:30:00,37.496,sell,4.0
2019-05-21 14:00:00,37.514,buy,2.0
2019-05-22 14:00:00,36.151,sell,4.0
2019-06-12 10:30:00,34.121,buy,2.0
2019-07-19 10:30:00,34.997,sell,4.0
2019-08-19 14:00:00,32.866,buy,2.0
2019-08-20 10:30:00,33.159,sell,4.0
2019-08-20 11:30:00,33.389,buy,2.0
2019-08-23 11:30:00,34.011,sell,4.0
2019-09-16 14:00:00,33.123,buy,2.0
2019-09-17 11:30:00,32.679,sell,4.0
2019-10-28 14:00:00,31.454,buy,2.0
2019-10-29 15:00:00,30.246,sell,4.0
2019-11-04 15:00:00,30.681,buy,2.0
2019-11-06 10:30:00,31.196,sell,4.0
2019-11-06 11:30:00,31.161,buy,2.0
2019-11-07 10:30:00,31.161,sell,4.0
2019-11-08 11:30:00,31.232,buy,2.0
2019-11-08 15:00:00,30.796,sell,4.0
2019-12-16 15:00:00,30.095,buy,1.0
2020-02-19 14:00:00,32.777,sell,3.0
2020-03-03 11:30:00,31.276,buy,2.0
2020-03-04 14:00:00,30.823,sell,4.0
2020-03-06 11:30:00,31.525,buy,2.0
2020-03-10 10:30:00,29.926,sell,4.0
2020-03-10 15:00:00,30.681,buy,2.0
2020-03-12 11:30:00,29.695,sell,4.0
2020-03-31 14:00:00,27.973,buy,2.0
2020-04-03 10:30:00,27.466,sell,4.0
2020-04-03 11:30:00,27.511,buy,2.0
2020-04-13 10:30:00,28.052,sell,4.0
2020-04-15 15:00:00,28.781,buy,2.0
2020-04-20 11:30:00,28.195,sell,4.0
2020-04-21 11:30:00,27.449,buy,2.0
2020-04-21 14:00:00,27.413,sell,4.0
2020-05-14 10:30:00,27.884,buy,2.0
2020-05-15 11:30:00,27.546,sell,4.0
2020-06-02 11:30:00,27.182,buy,2.0
2020-06-04 10:30:00,27.555,sell,4.0
2020-06-04 15:00:00,28.425,buy,2.0
2020-06-12 11:30:00,28.061,sell,4.0
2020-07-01 10:30:00,28.763,buy,1.0
2020-07-17 14:00:00,30.326,sell,3.0
2020-07-24 10:30:00,32.015,buy,2.0
2020-07-24 15:00:00,30.959,sell,4.0
2020-07-28 11:30:00,31.663,buy,2.0
2020-08-12 11:30:00,31.058,sell,4.0
2020-09-03 11:30:00,29.839,buy,2.0
2020-09-03 15:00:00,29.685,sell,4.0
2020-09-18 11:30:00,28.105,buy,2.0
2020-09-25 15:00:00,27.31,sell,4.0
2020-10-13 10:30:00,28.159,buy,2.0
2020-10-20 11:30:00,28.89,sell,4.0
2020-10-21 15:00:00,28.719,buy,2.0
2020-10-22 15:00:00,28.448,sell,4.0
2020-10-23 10:30:00,28.321,buy,2.0
2020-11-02 10:30:00,27.328,sell,4.0
2020-11-23 15:00:00,28.52,buy,2.0
2020-11-25 11:30:00,28.132,sell,4.0
2020-12-01 11:30:00,28.177,buy,2.0
2020-12-08 11:30:00,27.716,sell,4.0
2021-01-06 11:30:00,27.337,buy,2.0
2021-01-07 11:30:00,27.274,sell,4.0
2021-01-08 14:00:00,27.229,buy,2.0
2021-01-12 10:30:00,26.75,sell,4.0
2021-01-20 14:00:00,27.03,buy,2.0
2021-01-25 14:00:00,26.642,sell,4.0
2021-02-23 15:00:00,26.578,buy,2.0
2021-03-08 15:00:00,26.028,sell,4.0
2021-04-20 10:30:00,25.016,buy,2.0
2021-04-21 10:30:00,25.188,sell,4.0
2021-04-21 14:00:00,25.215,buy,2.0
2021-04-23 14:00:00,24.935,sell,4.0
2021-04-28 11:30:00,26.732,buy,1.0
2021-06-07 15:00:00,28.177,sell,3.0
2021-06-25 10:30:00,27.488,buy,1.0
2021-07-06 14:00:00,31.011,sell,3.0
2021-07-07 15:00:00,31.453,buy,2.0
2021-07-21 11:30:00,30.938,sell,4.0
2021-07-22 10:30:00,29.76,buy,2.0
2021-07-22 11:30:00,30.165,sell,4.0
2021-07-22 14:00:00,30.248,buy,2.0
2021-07-26 14:00:00,28.086,sell,4.0
2021-08-26 10:30:00,27.865,buy,2.0
2021-08-26 15:00:00,27.718,sell,4.0
2021-09-06 14:00:00,28.905,buy,2.0
2021-09-15 11:30:00,28.316,sell,4.0
2021-11-16 14:00:00,26.973,buy,2.0
2021-11-18 15:00:00,26.798,sell,4.0
2021-11-26 10:30:00,27.056,buy,2.0
2021-11-29 11:30:00,27.111,sell,4.0
2021-11-30 15:00:00,27.028,buy,2.0
2021-12-13 10:30:00,27.69,sell,4.0
2021-12-15 10:30:00,27.525,buy,1.0
2022-01-13 14:00:00,30.137,sell,3.0
2022-02-10 11:30:00,27.92,buy,2.0
2022-02-14 10:30:00,27.203,sell,4.0
2022-02-21 11:30:00,27.543,buy,2.0
2022-02-23 10:30:00,27.562,sell,4.0
2022-03-03 14:00:00,27.93,buy,2.0
2022-03-08 11:30:00,26.485,sell,4.0
2022-03-11 11:30:00,26.246,buy,2.0
2022-03-15 11:30:00,25.979,sell,4.0
2022-03-17 14:00:00,26.816,buy,2.0
2022-03-22 11:30:00,27.865,sell,4.0
2022-04-28 14:00:00,26.172,buy,1.0
2022-06-09 15:00:00,28.224,sell,3.0
2022-06-15 11:30:00,28.656,buy,2.0
2022-06-28 14:00:00,29.122,sell,4.0
2022-06-30 14:00:00,29.498,buy,2.0
