time,price,signal,label
2019-02-21 10:30:00,2.88,buy,2.0
2019-02-22 11:30:00,2.853,sell,4.0
2019-02-22 15:00:00,2.88,buy,2.0
2019-03-08 14:00:00,3.069,sell,4.0
2019-03-12 10:30:00,3.195,buy,2.0
2019-03-14 14:00:00,3.078,sell,4.0
2019-03-21 11:00:00,3.123,buy,2.0
2019-03-25 10:30:00,3.159,sell,4.0
2019-04-01 10:00:00,3.105,buy,2.0
2019-04-16 10:30:00,3.105,sell,4.0
2019-04-18 14:00:00,3.177,buy,2.0
2019-04-19 11:00:00,3.159,sell,4.0
2019-04-19 14:00:00,3.168,buy,2.0
2019-04-22 13:30:00,3.168,sell,4.0
2019-05-21 14:30:00,2.853,buy,2.0
2019-05-21 15:00:00,2.853,sell,4.0
2019-05-23 11:30:00,2.817,buy,2.0
2019-05-23 14:30:00,2.826,sell,4.0
2019-05-28 10:00:00,2.853,buy,2.0
2019-05-29 10:30:00,2.826,sell,4.0
2019-05-31 11:00:00,2.853,buy,2.0
2019-06-10 10:30:00,2.835,sell,4.0
2019-06-10 14:30:00,2.835,buy,2.0
2019-06-12 14:00:00,2.844,sell,4.0
2019-06-21 10:00:00,2.817,buy,2.0
2019-06-21 10:30:00,2.808,sell,4.0
2019-06-25 10:00:00,2.799,buy,2.0
2019-06-25 14:00:00,2.79,sell,4.0
2019-07-01 13:30:00,2.808,buy,2.0
2019-07-03 11:30:00,2.781,sell,4.0
2019-07-19 13:30:00,2.709,buy,2.0
2019-07-31 14:00:00,2.709,sell,4.0
2019-08-19 14:30:00,2.574,buy,2.0
2019-08-26 10:30:00,2.526,sell,4.0
2019-08-27 14:30:00,2.554,buy,2.0
2019-08-27 15:00:00,2.564,sell,4.0
2019-09-02 14:00:00,2.564,buy,2.0
2019-09-17 13:30:00,2.564,sell,4.0
2019-10-10 13:30:00,2.498,buy,2.0
2019-10-21 10:30:00,2.461,sell,4.0
2019-11-22 14:30:00,2.247,buy,2.0
2019-12-09 10:00:00,2.265,sell,4.0
2019-12-13 14:00:00,2.237,buy,2.0
2019-12-16 11:00:00,2.237,sell,4.0
2019-12-17 10:00:00,2.256,buy,2.0
2019-12-23 13:30:00,2.256,sell,4.0
2019-12-27 10:30:00,2.284,buy,2.0
2019-12-30 13:30:00,2.275,sell,4.0
2020-01-02 10:30:00,2.312,buy,2.0
2020-01-09 10:00:00,2.331,sell,4.0
2020-02-12 14:30:00,2.004,buy,2.0
2020-02-14 10:30:00,1.967,sell,4.0
2020-02-17 14:30:00,2.023,buy,2.0
2020-02-25 13:30:00,2.032,sell,4.0
2020-02-26 15:00:00,2.07,buy,2.0
2020-02-27 11:00:00,2.079,sell,4.0
2020-02-27 11:30:00,2.079,buy,2.0
2020-02-28 11:00:00,2.042,sell,4.0
2020-03-02 11:30:00,2.088,buy,2.0
2020-03-06 14:00:00,2.097,sell,4.0
2020-03-06 15:00:00,2.088,buy,2.0
2020-03-12 11:00:00,2.023,sell,4.0
2020-03-13 14:30:00,1.976,buy,2.0
2020-03-18 11:30:00,1.995,sell,4.0
2020-04-03 14:30:00,1.93,buy,2.0
2020-04-07 14:30:00,1.939,sell,4.0
2020-04-09 11:30:00,1.939,buy,2.0
2020-04-10 10:30:00,1.939,sell,4.0
2020-04-15 14:30:00,1.948,buy,2.0
2020-04-17 11:30:00,2.014,sell,4.0
2020-04-17 14:30:00,2.004,buy,2.0
2020-05-13 11:30:00,1.967,sell,4.0
2020-05-15 13:30:00,1.976,buy,2.0
2020-05-19 13:30:00,1.967,sell,4.0
2020-06-01 14:30:00,1.976,buy,2.0
2020-06-11 11:00:00,1.967,sell,4.0
2020-06-17 10:00:00,1.976,buy,2.0
2020-06-17 11:30:00,1.967,sell,4.0
2020-06-18 11:30:00,2.004,buy,2.0
2020-06-23 11:30:00,1.986,sell,4.0
2020-07-02 10:00:00,2.004,buy,1.0
2020-07-15 13:30:00,2.209,sell,3.0
2020-07-16 10:30:00,2.172,buy,2.0
2020-07-17 10:30:00,2.125,sell,4.0
2020-07-20 11:30:00,2.181,buy,2.0
2020-07-24 13:30:00,2.209,sell,4.0
2020-08-03 11:00:00,2.237,buy,2.0
2020-08-12 10:00:00,2.237,sell,4.0
2020-08-19 13:30:00,2.489,buy,2.0
2020-09-01 10:30:00,2.329,sell,4.0
2020-09-09 10:30:00,2.405,buy,2.0
2020-09-10 14:00:00,2.339,sell,4.0
2020-09-10 15:00:00,2.3,buy,2.0
2020-09-11 10:30:00,2.262,sell,4.0
2020-09-11 14:30:00,2.281,buy,2.0
2020-09-24 13:30:00,2.205,sell,4.0
2020-10-09 14:00:00,2.214,buy,2.0
2020-10-21 11:00:00,2.205,sell,4.0
2020-11-03 14:30:00,2.148,buy,2.0
2020-11-04 10:00:00,2.129,sell,4.0
2020-11-09 11:00:00,2.195,buy,2.0
2020-11-12 15:00:00,2.167,sell,4.0
2020-11-16 15:00:00,2.167,buy,2.0
2020-11-17 10:00:00,2.167,sell,4.0
2020-11-18 13:30:00,2.148,buy,2.0
2020-11-19 10:00:00,2.138,sell,4.0
2020-11-19 14:00:00,2.129,buy,2.0
2020-12-01 10:30:00,2.253,sell,4.0
2020-12-01 11:00:00,2.243,buy,2.0
2020-12-07 10:30:00,2.214,sell,4.0
2020-12-17 15:00:00,2.186,buy,2.0
2020-12-23 10:00:00,2.253,sell,4.0
2020-12-23 10:30:00,2.253,buy,2.0
2020-12-29 14:30:00,2.281,sell,4.0
2021-01-18 10:00:00,2.281,buy,2.0
2021-01-20 14:00:00,2.319,sell,4.0
2021-02-10 13:30:00,2.148,buy,2.0
2021-02-18 11:30:00,2.138,sell,4.0
2021-02-18 14:00:00,2.148,buy,1.0
2021-03-17 15:00:00,2.424,sell,3.0
2021-03-18 11:00:00,2.482,buy,1.0
2021-03-25 13:30:00,2.778,sell,3.0
2021-04-12 11:30:00,2.654,buy,2.0
2021-04-13 13:30:00,2.615,sell,4.0
2021-04-28 14:00:00,2.434,buy,2.0
2021-04-28 14:30:00,2.434,sell,4.0
2021-05-06 14:00:00,2.482,buy,2.0
2021-05-11 14:00:00,2.577,sell,4.0
2021-05-18 14:00:00,2.501,buy,2.0
2021-06-01 14:00:00,2.558,sell,4.0
2021-06-01 15:00:00,2.558,buy,2.0
2021-06-03 10:30:00,2.539,sell,4.0
2021-06-18 14:00:00,2.424,buy,2.0
2021-07-07 14:30:00,2.472,sell,4.0
2021-07-08 10:00:00,2.472,buy,2.0
2021-07-08 11:00:00,2.444,sell,4.0
2021-07-29 14:30:00,2.291,buy,1.0
2021-08-20 14:00:00,2.539,sell,3.0
2021-08-23 11:30:00,2.673,buy,2.0
2021-08-24 10:00:00,2.654,sell,4.0
2021-08-24 14:30:00,2.615,buy,2.0
2021-08-27 15:00:00,2.671,sell,4.0
2021-09-02 14:00:00,2.849,buy,2.0
2021-09-03 14:30:00,2.849,sell,4.0
2021-09-08 13:30:00,3.016,buy,2.0
2021-09-15 11:00:00,2.898,sell,4.0
