time,price,signal,label
2009-08-28,4.62,buy,2.0
2009-09-22,4.33,sell,4.0
2009-09-25,4.58,buy,2.0
2009-11-02,4.4,sell,4.0
2009-11-10,4.43,buy,2.0
2010-01-27,5.12,sell,4.0
2010-02-23,5.4,buy,2.0
2010-04-21,6.0,sell,4.0
2010-04-27,5.79,buy,2.0
2010-05-20,5.55,sell,4.0
2010-06-24,5.69,buy,2.0
2010-06-30,5.36,sell,4.0
2010-07-14,6.14,buy,1.0
2011-02-14,9.52,sell,3.0
2011-04-21,9.3,buy,2.0
2011-05-04,7.82,sell,4.0
2011-10-17,3.96,buy,2.0
2012-01-05,4.3,sell,4.0
2012-01-17,4.8,buy,2.0
2012-03-30,5.3,sell,4.0
2012-04-19,5.85,buy,2.0
2012-05-15,5.74,sell,4.0
2012-05-22,6.15,buy,2.0
2012-06-08,5.7,sell,4.0
2012-06-12,5.7,buy,2.0
2012-06-15,5.7,sell,4.0
2012-06-21,5.86,buy,2.0
2012-07-09,5.34,sell,4.0
2012-07-25,5.53,buy,2.0
2012-07-30,5.48,sell,4.0
2012-08-02,5.89,buy,2.0
2012-08-27,5.4,sell,4.0
2012-09-17,5.49,buy,2.0
2012-09-18,5.32,sell,4.0
2012-10-16,5.57,buy,2.0
2013-01-28,6.37,sell,4.0
2013-05-13,5.75,buy,2.0
2013-06-07,5.22,sell,4.0
2013-07-17,4.88,buy,2.0
2013-10-04,5.48,sell,4.0
2013-10-10,5.42,buy,1.0
2013-12-13,6.67,sell,3.0
2014-03-20,6.15,buy,2.0
2014-05-20,5.67,sell,4.0
2014-05-29,5.65,buy,2.0
2014-06-25,5.88,sell,4.0
2014-07-07,6.53,buy,1.0
2015-01-13,9.93,sell,3.0
2015-03-24,9.72,buy,1.0
2015-04-27,16.2,sell,3.0
2015-04-29,15.54,buy,2.0
2015-05-05,14.06,sell,4.0
2015-09-22,10.08,buy,2.0
2015-09-30,9.8,sell,4.0
2015-10-08,10.22,buy,2.0
2015-10-23,10.3,sell,4.0
2015-11-24,10.18,buy,2.0
2015-12-14,9.43,sell,4.0
2016-03-14,8.17,buy,2.0
2016-05-09,7.21,sell,4.0
2016-06-01,7.22,buy,2.0
2016-06-07,7.49,sell,4.0
2016-07-15,7.1,buy,2.0
2016-07-21,7.2,sell,4.0
2016-07-27,7.24,buy,2.0
2016-08-08,7.43,sell,4.0
2016-08-09,7.36,buy,2.0
2016-08-24,6.93,sell,4.0
2016-12-01,7.67,buy,2.0
2016-12-19,7.09,sell,4.0
2017-01-23,7.61,buy,2.0
2017-02-03,7.46,sell,4.0
2017-02-13,7.57,buy,2.0
2017-05-09,7.34,sell,4.0
2017-07-18,7.07,buy,2.0
2017-07-28,6.91,sell,4.0
2017-08-03,7.05,buy,2.0
2017-08-15,6.95,sell,4.0
2017-09-01,7.04,buy,2.0
2017-09-06,7.06,sell,4.0
2017-09-07,7.1,buy,2.0
2017-09-18,6.93,sell,4.0
2017-10-09,7.17,buy,2.0
2017-11-24,7.43,sell,4.0
2017-11-28,7.28,buy,2.0
2017-11-30,7.12,sell,4.0
2017-12-15,7.6,buy,2.0
2018-02-05,7.55,sell,4.0
2018-02-20,7.35,buy,2.0
2018-02-27,7.37,sell,4.0
2018-05-07,7.08,buy,2.0
2018-06-14,6.69,sell,4.0
2018-07-27,6.54,buy,2.0
2018-08-22,6.69,sell,4.0
2018-08-29,6.68,buy,1.0
2019-03-12,8.16,sell,3.0
2019-03-18,8.11,buy,2.0
2019-04-01,7.37,sell,4.0
2019-09-13,5.81,buy,2.0
2019-10-03,5.44,sell,4.0
2019-12-19,5.7,buy,2.0
2020-01-31,5.15,sell,4.0
2020-07-07,3.68,buy,2.0
2020-09-04,3.21,sell,4.0
2020-11-12,3.39,buy,2.0
2020-12-16,2.8,sell,4.0
2020-12-24,2.8,buy,2.0
2020-12-30,2.68,sell,4.0
2021-01-07,3.2,buy,2.0
2021-06-25,3.48,sell,4.0
2021-07-13,3.42,buy,2.0
2021-07-28,3.28,sell,4.0
2021-09-01,3.65,buy,2.0
2021-11-12,3.57,sell,4.0
2021-11-16,3.7,buy,2.0
2021-12-01,3.49,sell,4.0
2022-01-12,3.53,buy,2.0
2022-02-04,3.61,sell,4.0
2022-02-07,3.69,buy,2.0
2022-02-25,3.47,sell,4.0
2022-03-24,3.22,buy,2.0
2022-03-30,3.23,sell,4.0
2022-06-01,3.12,buy,2.0
2022-06-14,3.06,sell,4.0
2022-06-17,3.2,buy,2.0
2022-06-28,3.0,sell,4.0
2022-07-05,2.92,buy,2.0
2022-07-07,2.87,sell,4.0
2022-07-15,2.9,buy,2.0
2022-07-18,2.95,sell,4.0
2022-07-19,2.94,buy,2.0
2022-07-28,2.93,sell,4.0
2022-11-09,2.75,buy,1.0
2023-05-25,4.6,sell,3.0
2023-06-05,4.79,buy,2.0
2023-06-26,4.28,sell,4.0
2023-08-01,4.32,buy,2.0
2023-08-07,4.18,sell,4.0
2024-01-05,3.37,buy,2.0
2024-01-11,3.28,sell,4.0
2024-01-29,3.74,buy,1.0
2024-04-15,4.49,sell,3.0
2024-04-16,4.5,buy,2.0
2024-07-29,4.85,sell,4.0
2024-08-22,5.29,buy,2.0
2024-09-02,4.78,sell,4.0
2024-09-27,4.82,buy,2.0
2024-11-15,4.82,sell,4.0
2024-12-09,4.9,buy,2.0
2024-12-12,4.75,sell,4.0
2025-01-02,4.87,buy,2.0
2025-01-09,4.79,sell,4.0
