time,price,signal,label
2007-03-26,6.5,buy,1.0
2007-08-15,14.98,sell,3.0
2007-08-27,20.5,buy,1.0
2007-12-18,26.75,sell,3.0
2008-01-15,29.15,buy,2.0
2008-01-18,24.7,sell,4.0
2008-02-20,23.55,buy,2.0
2008-03-11,19.48,sell,4.0
2008-05-05,19.74,buy,2.0
2008-05-28,17.5,sell,4.0
2008-12-03,6.65,buy,1.0
2009-06-19,15.62,sell,3.0
2009-07-21,17.16,buy,2.0
2009-08-18,15.48,sell,4.0
2009-08-26,17.42,buy,2.0
2009-09-03,16.36,sell,4.0
2009-09-09,17.2,buy,2.0
2009-11-04,16.4,sell,4.0
2009-12-03,17.32,buy,2.0
2009-12-24,15.5,sell,4.0
2009-12-29,16.2,buy,2.0
2010-01-19,14.6,sell,4.0
2010-03-11,14.8,buy,2.0
2010-04-28,12.84,sell,4.0
2010-06-24,12.8,buy,2.0
2010-07-06,12.2,sell,4.0
2010-07-13,12.9,buy,1.0
2010-11-19,18.02,sell,3.0
2010-12-02,17.72,buy,2.0
2010-12-09,17.24,sell,4.0
2010-12-20,17.74,buy,2.0
2010-12-28,17.46,sell,4.0
2011-01-05,19.78,buy,2.0
2011-02-10,17.6,sell,4.0
2011-02-18,19.54,buy,2.0
2011-05-05,15.3,sell,4.0
2011-07-11,17.28,buy,2.0
2011-08-05,14.9,sell,4.0
2011-10-19,8.48,buy,2.0
2011-10-21,7.85,sell,4.0
2011-10-31,10.24,buy,2.0
2011-12-19,8.74,sell,4.0
2012-01-27,10.1,buy,2.0
2012-03-12,10.1,sell,4.0
2012-04-05,10.48,buy,2.0
2012-04-24,10.3,sell,4.0
2012-04-25,10.42,buy,2.0
2012-05-07,9.6,sell,4.0
2012-08-03,8.029,buy,2.0
2012-08-29,7.34,sell,4.0
2012-09-17,8.46,buy,2.0
2012-09-26,8.38,sell,4.0
2012-10-22,9.75,buy,2.0
2012-11-19,9.57,sell,4.0
2012-11-23,9.86,buy,2.0
2012-11-29,9.78,sell,4.0
2012-12-07,11.04,buy,2.0
2013-02-28,11.84,sell,4.0
2013-03-04,11.76,buy,2.0
2013-03-11,11.86,sell,4.0
2013-08-14,7.82,buy,2.0
2013-09-02,7.3,sell,4.0
2013-09-03,7.5,buy,2.0
2013-10-03,7.61,sell,4.0
2013-10-04,7.67,buy,2.0
2013-10-24,7.42,sell,4.0
2013-11-06,7.64,buy,2.0
2013-11-12,7.5,sell,4.0
2013-11-13,7.36,buy,2.0
2013-12-16,8.33,sell,4.0
2014-03-25,7.43,buy,2.0
2014-04-29,7.38,sell,4.0
2014-05-15,7.24,buy,2.0
2014-05-16,7.16,sell,4.0
2014-07-08,7.19,buy,2.0
2014-08-29,7.12,sell,4.0
2014-09-05,7.71,buy,2.0
2014-10-03,7.1,sell,4.0
2014-10-08,7.21,buy,2.0
2014-10-15,7.04,sell,4.0
2014-10-30,7.17,buy,2.0
2014-11-17,7.26,sell,4.0
2014-12-05,7.56,buy,2.0
2014-12-16,7.23,sell,4.0
2015-01-05,7.98,buy,2.0
2015-03-09,7.25,sell,4.0
2015-03-20,7.58,buy,2.0
2015-05-12,8.6,sell,4.0
2015-05-20,8.73,buy,2.0
2015-05-29,8.27,sell,4.0
