time,price,signal,label
2019-01-25 14:00:00,22.026,buy,2.0
2019-01-29 11:30:00,21.951,sell,4.0
2019-01-29 13:30:00,22.036,buy,2.0
2019-01-30 10:15:00,21.848,sell,4.0
2019-01-31 11:00:00,21.886,buy,2.0
2019-02-15 11:00:00,23.987,sell,4.0
2019-02-18 10:45:00,24.278,buy,2.0
2019-02-19 10:45:00,24.222,sell,4.0
2019-02-21 10:00:00,23.856,buy,2.0
2019-02-22 10:15:00,23.199,sell,4.0
2019-02-25 10:00:00,24.109,buy,1.0
2019-03-07 10:45:00,26.801,sell,3.0
2019-03-12 10:45:00,27.402,buy,2.0
2019-03-12 14:45:00,27.177,sell,4.0
2019-03-13 10:30:00,28.011,buy,2.0
2019-03-14 10:15:00,27.617,sell,4.0
2019-03-15 10:45:00,27.786,buy,2.0
2019-03-15 14:00:00,27.402,sell,4.0
2019-03-18 10:45:00,28.068,buy,2.0
2019-03-19 10:30:00,28.284,sell,4.0
2019-03-29 10:45:00,27.477,buy,2.0
2019-04-03 13:30:00,27.908,sell,4.0
2019-04-03 15:00:00,28.143,buy,2.0
2019-04-04 11:00:00,27.861,sell,4.0
2019-04-09 11:15:00,28.293,buy,2.0
2019-04-11 11:00:00,28.94,sell,4.0
2019-04-15 10:00:00,28.265,buy,2.0
2019-04-15 11:15:00,28.105,sell,4.0
2019-04-16 13:45:00,27.739,buy,2.0
2019-04-17 10:45:00,28.002,sell,4.0
2019-04-18 11:00:00,27.786,buy,2.0
2019-04-19 11:15:00,27.768,sell,4.0
2019-04-24 14:30:00,27.214,buy,2.0
2019-04-25 14:15:00,27.102,sell,4.0
2019-04-29 11:15:00,27.13,buy,2.0
2019-04-29 11:30:00,27.083,sell,4.0
2019-04-29 13:30:00,27.139,buy,2.0
2019-05-06 10:45:00,25.807,sell,4.0
2019-05-07 11:15:00,25.488,buy,2.0
2019-05-07 11:30:00,25.31,sell,4.0
2019-05-08 11:30:00,25.479,buy,2.0
2019-05-08 13:30:00,25.357,sell,4.0
2019-05-10 15:00:00,24.859,buy,2.0
2019-05-13 13:45:00,24.4,sell,4.0
2019-05-13 14:00:00,24.353,buy,2.0
2019-05-17 11:00:00,24.4,sell,4.0
2019-05-21 10:45:00,24.24,buy,2.0
2019-05-24 10:45:00,23.527,sell,4.0
2019-05-27 14:30:00,23.677,buy,2.0
2019-05-28 14:45:00,23.565,sell,4.0
2019-05-29 10:45:00,23.677,buy,2.0
2019-05-29 11:00:00,23.734,sell,4.0
2019-06-11 10:45:00,21.904,buy,2.0
2019-06-17 09:45:00,23.011,sell,4.0
2019-06-17 10:00:00,22.983,buy,2.0
2019-06-18 11:00:00,22.411,sell,4.0
2019-06-19 13:15:00,22.777,buy,2.0
2019-06-19 15:00:00,22.599,sell,4.0
2019-06-20 10:45:00,22.918,buy,2.0
2019-06-25 11:00:00,23.208,sell,4.0
2019-06-26 11:15:00,23.79,buy,2.0
2019-06-28 11:15:00,23.95,sell,4.0
2019-06-28 11:30:00,23.903,buy,2.0
2019-06-28 13:30:00,23.893,sell,4.0
2019-07-01 10:00:00,24.512,buy,2.0
2019-07-04 10:30:00,25.094,sell,4.0
2019-07-04 11:30:00,24.831,buy,2.0
2019-07-04 13:45:00,24.888,sell,4.0
2019-07-04 14:00:00,24.981,buy,2.0
2019-07-04 15:00:00,24.869,sell,4.0
2019-07-10 10:45:00,25.788,buy,2.0
2019-07-10 14:30:00,25.572,sell,4.0
2019-07-11 10:45:00,25.704,buy,2.0
2019-07-11 14:00:00,25.244,sell,4.0
2019-07-12 10:00:00,25.572,buy,2.0
