time,price,signal,label
2019-01-23 13:30:00,2.897,buy,2.0
2019-01-31 10:45:00,2.997,sell,4.0
2019-02-01 09:45:00,2.94,buy,2.0
2019-02-01 11:00:00,2.961,sell,4.0
2019-02-01 11:30:00,2.961,buy,2.0
2019-02-12 15:00:00,3.004,sell,4.0
2019-02-19 10:15:00,3.019,buy,2.0
2019-02-20 10:15:00,3.012,sell,4.0
2019-02-21 14:00:00,3.04,buy,2.0
2019-02-22 10:15:00,2.997,sell,4.0
2019-02-22 14:15:00,3.048,buy,2.0
2019-02-25 10:30:00,3.098,sell,4.0
2019-02-25 13:30:00,3.184,buy,2.0
2019-02-27 10:15:00,3.321,sell,4.0
2019-02-27 11:15:00,3.357,buy,2.0
2019-02-28 09:45:00,3.385,sell,4.0
2019-02-28 10:00:00,3.357,buy,2.0
2019-03-08 11:00:00,3.364,sell,4.0
2019-03-11 14:00:00,3.357,buy,2.0
2019-03-13 10:45:00,3.314,sell,4.0
2019-03-15 11:00:00,3.414,buy,2.0
2019-03-15 14:30:00,3.321,sell,4.0
2019-03-21 09:45:00,3.378,buy,2.0
2019-03-25 10:45:00,3.407,sell,4.0
2019-03-27 11:15:00,3.328,buy,1.0
2019-04-04 11:15:00,3.752,sell,3.0
2019-04-08 11:15:00,3.709,buy,2.0
2019-04-08 11:30:00,3.702,sell,4.0
2019-04-09 10:00:00,3.702,buy,2.0
2019-04-10 10:15:00,3.63,sell,4.0
2019-04-11 10:15:00,3.738,buy,2.0
2019-04-11 11:30:00,3.723,sell,4.0
2019-04-12 10:45:00,3.766,buy,2.0
2019-04-15 15:00:00,3.68,sell,4.0
2019-04-30 10:15:00,3.5,buy,2.0
2019-05-06 10:00:00,3.199,sell,4.0
2019-05-10 11:00:00,2.969,buy,2.0
2019-05-14 11:00:00,2.983,sell,4.0
2019-05-21 13:45:00,2.933,buy,2.0
2019-05-22 13:30:00,2.875,sell,4.0
2019-05-22 15:00:00,2.875,buy,2.0
2019-05-23 10:00:00,2.868,sell,4.0
2019-05-27 14:30:00,2.868,buy,2.0
2019-05-29 09:45:00,2.868,sell,4.0
2019-05-29 10:30:00,2.861,buy,2.0
2019-05-29 14:45:00,2.882,sell,4.0
2019-05-31 10:45:00,2.897,buy,2.0
2019-06-04 11:30:00,2.861,sell,4.0
2019-06-11 11:15:00,2.854,buy,2.0
2019-06-17 14:00:00,2.868,sell,4.0
2019-06-19 10:30:00,2.933,buy,2.0
2019-06-24 09:45:00,3.127,sell,4.0
2019-06-24 10:15:00,3.148,buy,2.0
2019-06-26 14:00:00,3.076,sell,4.0
2019-06-27 10:15:00,3.17,buy,2.0
2019-06-28 10:30:00,3.091,sell,4.0
2019-07-01 09:45:00,3.199,buy,2.0
2019-07-01 14:00:00,3.155,sell,4.0
2019-07-04 10:30:00,3.141,buy,2.0
2019-07-08 10:15:00,3.069,sell,4.0
2019-07-15 13:45:00,3.004,buy,2.0
2019-07-18 10:30:00,3.026,sell,4.0
