time,price,signal,label
2019-04-10,0.248,buy,1.0
2019-06-05,0.3,sell,3.0
2020-02-27,0.179,buy,2.0
2020-03-30,0.165,sell,4.0
2020-04-20,0.159,buy,2.0
2020-05-04,0.108,sell,4.0
2020-10-22,0.04,buy,2.0
2020-10-23,0.047,sell,4.0
2020-12-17,0.11,buy,2.0
2021-02-05,0.081,sell,4.0
2021-04-22,0.125,buy,2.0
2021-07-28,0.043,sell,4.0
2021-08-04,0.051,buy,2.0
2021-08-13,0.046,sell,4.0
2021-08-17,0.042,buy,2.0
2021-08-18,0.043,sell,4.0
2021-09-06,0.041,buy,2.0
2021-09-07,0.045,sell,4.0
2021-09-08,0.045,buy,2.0
2021-11-02,0.048,sell,4.0
2022-05-04,0.22,buy,2.0
2022-07-21,0.171,sell,4.0
2023-02-28,0.117,buy,2.0
2023-03-01,0.107,sell,4.0
2023-08-22,0.13,buy,2.0
2023-10-31,0.076,sell,4.0
2024-01-09,0.098,buy,2.0
2024-03-27,0.096,sell,4.0
2024-05-29,0.093,buy,2.0
2024-09-03,0.101,sell,4.0
2024-10-07,0.105,buy,2.0
2024-10-28,0.111,sell,4.0
2024-11-08,0.101,buy,2.0
2024-11-20,0.086,sell,4.0
