time,price,signal,label
2012-10-12,4.858,buy,2.0
2012-11-29,4.738,sell,4.0
2012-12-05,5.01,buy,1.0
2013-04-18,7.948,sell,3.0
2013-04-22,8.917,buy,2.0
2013-06-13,9.226,sell,4.0
2013-06-17,8.778,buy,1.0
2013-10-29,11.727,sell,3.0
2013-12-02,11.82,buy,1.0
2013-12-06,12.413,sell,3.0
2013-12-09,12.469,buy,2.0
2013-12-18,11.205,sell,4.0
2014-03-27,8.933,buy,2.0
2014-04-24,8.704,sell,4.0
2014-07-29,8.489,buy,2.0
2014-08-18,8.503,sell,4.0
2014-08-26,8.609,buy,2.0
2014-08-27,8.749,sell,4.0
2014-11-06,8.862,buy,1.0
2015-05-07,13.457,sell,3.0
2015-10-12,10.371,buy,2.0
2016-01-12,8.362,sell,4.0
2016-02-23,7.581,buy,2.0
2016-03-01,6.875,sell,4.0
2016-03-17,7.673,buy,2.0
2016-04-27,7.228,sell,4.0
2016-05-05,7.514,buy,2.0
2016-05-09,7.018,sell,4.0
2016-06-07,7.496,buy,1.0
2016-09-22,8.863,sell,3.0
2016-09-29,9.095,buy,2.0
2016-11-02,8.984,sell,4.0
2016-11-04,9.009,buy,2.0
2016-12-22,9.25,sell,4.0
2017-01-23,9.826,buy,1.0
2017-04-10,11.932,sell,3.0
2017-04-11,12.826,buy,2.0
2017-04-19,11.502,sell,4.0
2017-06-15,11.751,buy,2.0
2017-06-21,11.68,sell,4.0
2017-06-22,11.733,buy,2.0
2017-07-04,11.777,sell,4.0
2017-08-15,11.547,buy,2.0
2017-09-01,11.043,sell,4.0
2017-10-24,11.459,buy,2.0
2017-10-31,10.299,sell,4.0
2018-01-09,11.326,buy,2.0
2018-01-12,10.83,sell,4.0
2018-02-28,11.361,buy,2.0
2018-03-21,10.6,sell,4.0
2018-09-26,7.083,buy,2.0
2018-10-10,6.651,sell,4.0
2019-02-15,6.382,buy,1.0
2019-05-09,7.541,sell,3.0
2019-07-09,8.662,buy,2.0
2019-07-18,7.694,sell,4.0
2019-10-29,8.383,buy,2.0
2020-01-13,8.448,sell,4.0
2020-02-24,8.55,buy,2.0
2020-03-20,7.806,sell,4.0
2020-03-26,8.28,buy,2.0
2020-06-10,7.899,sell,4.0
2020-07-06,8.598,buy,1.0
2020-12-09,24.162,sell,3.0
2020-12-15,26.381,buy,1.0
2021-01-25,41.608,sell,3.0
2021-01-26,42.502,buy,2.0
2021-02-26,30.137,sell,4.0
2021-04-06,33.393,buy,1.0
2021-09-30,51.03,sell,3.0
2021-10-13,58.015,buy,1.0
2021-11-22,62.473,sell,3.0
2021-11-23,60.416,buy,2.0
2021-11-24,59.792,sell,4.0
2022-05-18,32.82,buy,1.0
2022-07-06,34.799,sell,3.0
2022-08-29,33.168,buy,2.0
2022-09-07,31.342,sell,4.0
2022-11-01,28.783,buy,2.0
2022-11-23,28.187,sell,4.0
2022-12-01,31.332,buy,2.0
2022-12-22,29.798,sell,4.0
2022-12-23,28.861,buy,2.0
2023-01-13,28.724,sell,4.0
2023-02-02,31.703,buy,2.0
2023-03-13,27.825,sell,4.0
2023-04-20,27.513,buy,2.0
2023-04-27,26.605,sell,4.0
2023-07-25,26.332,buy,2.0
2023-08-16,25.789,sell,4.0
2023-10-19,29.316,buy,2.0
2023-11-15,27.785,sell,4.0
2023-11-27,27.518,buy,2.0
2023-12-05,25.552,sell,4.0
2024-02-22,21.797,buy,1.0
2024-02-26,22.923,sell,3.0
2024-02-28,22.35,buy,2.0
2024-03-05,23.309,sell,4.0
2024-04-11,25.66,buy,2.0
2024-06-17,25.38,sell,4.0
2024-06-19,25.82,buy,2.0
2024-06-28,25.3,sell,4.0
2024-07-16,26.61,buy,2.0
2024-07-26,24.17,sell,4.0
2024-09-30,30.31,buy,2.0
2024-10-22,27.31,sell,4.0
2024-10-24,27.3,buy,2.0
2024-10-31,26.19,sell,4.0
2024-11-08,27.23,buy,1.0
2024-11-15,28.7,sell,3.0
2024-11-18,27.77,buy,2.0
2024-11-19,27.55,sell,4.0
