time,price,signal,label
2019-04-23 15:00:00,17.665,buy,2.0
2019-05-06 11:30:00,15.925,sell,4.0
2019-05-17 11:30:00,15.307,buy,2.0
2019-05-20 10:30:00,14.933,sell,4.0
2019-06-05 15:00:00,14.682,buy,2.0
2019-06-10 11:30:00,14.746,sell,4.0
2019-06-10 14:00:00,14.74,buy,2.0
2019-06-25 11:30:00,14.791,sell,4.0
2019-07-02 11:30:00,15.397,buy,2.0
2019-07-08 15:00:00,15.013,sell,4.0
2019-07-16 15:00:00,15.299,buy,2.0
2019-08-06 11:30:00,15.325,sell,4.0
2019-08-07 14:00:00,15.143,buy,2.0
2019-08-08 15:00:00,15.026,sell,4.0
2019-08-20 10:30:00,15.24,buy,2.0
2019-08-26 14:00:00,14.474,sell,4.0
2019-08-27 14:00:00,14.825,buy,1.0
2019-10-16 14:00:00,15.65,sell,3.0
2019-10-23 11:30:00,15.812,buy,2.0
2019-11-12 10:30:00,16.462,sell,4.0
2019-11-13 11:30:00,16.338,buy,2.0
2019-11-13 14:00:00,16.078,sell,4.0
2019-11-14 10:30:00,16.371,buy,1.0
2020-01-20 10:30:00,20.32,sell,3.0
2020-01-20 14:00:00,19.911,buy,2.0
2020-01-21 11:30:00,19.703,sell,4.0
2020-02-12 14:00:00,19.385,buy,2.0
2020-02-13 15:00:00,18.917,sell,4.0
2020-02-18 10:30:00,19.814,buy,2.0
2020-02-27 14:00:00,19.391,sell,4.0
2020-03-25 15:00:00,16.267,buy,1.0
2020-05-25 15:00:00,22.516,sell,3.0
2020-05-26 10:30:00,22.938,buy,2.0
2020-05-28 11:30:00,21.678,sell,4.0
2020-06-29 10:30:00,23.932,buy,1.0
2020-07-27 14:00:00,31.51,sell,3.0
2020-08-12 10:30:00,32.435,buy,2.0
2020-08-12 11:30:00,32.742,sell,4.0
2020-08-14 11:30:00,35.05,buy,2.0
2020-08-21 11:30:00,36.086,sell,4.0
2020-08-25 10:30:00,37.28,buy,2.0
2020-09-04 14:00:00,35.963,sell,4.0
2020-09-15 15:00:00,35.069,buy,1.0
2020-11-26 15:00:00,50.984,sell,3.0
2020-12-04 14:00:00,56.082,buy,2.0
2020-12-30 10:30:00,58.071,sell,4.0
2021-01-04 10:30:00,61.872,buy,2.0
2021-01-14 11:30:00,59.942,sell,4.0
2021-01-20 10:30:00,60.307,buy,2.0
2021-02-24 11:30:00,59.446,sell,4.0
2021-03-08 10:30:00,57.588,buy,2.0
2021-03-09 15:00:00,53.266,sell,4.0
2021-03-23 14:00:00,55.528,buy,2.0
2021-03-23 15:00:00,55.874,sell,4.0
2021-04-06 10:30:00,59.205,buy,2.0
2021-04-09 11:30:00,53.201,sell,4.0
2021-04-27 11:30:00,54.524,buy,2.0
2021-05-10 14:00:00,53.448,sell,4.0
2021-05-17 11:30:00,58.084,buy,2.0
2021-05-20 11:30:00,60.366,sell,4.0
2021-05-24 15:00:00,59.844,buy,2.0
2021-06-08 10:30:00,60.231,sell,4.0
2021-06-10 15:00:00,61.557,buy,2.0
2021-06-17 11:30:00,58.886,sell,4.0
2021-06-18 14:00:00,66.2,buy,1.0
2021-07-13 15:00:00,73.838,sell,3.0
