time,price,signal,label
2011-10-31,7.018,buy,2.0
2011-12-15,6.434,sell,4.0
2012-02-28,6.803,buy,1.0
2012-08-02,8.485,sell,3.0
2014-07-02,7.215,buy,2.0
2014-08-27,7.421,sell,4.0
2014-12-17,7.824,buy,1.0
2015-06-24,14.437,sell,3.0
2016-03-01,12.649,buy,1.0
2016-05-31,15.762,sell,3.0
2016-06-02,15.297,buy,2.0
2016-06-29,14.795,sell,4.0
2017-06-13,15.92,buy,1.0
2017-11-30,19.342,sell,3.0
2018-05-08,23.399,buy,2.0
2018-05-28,22.662,sell,4.0
2019-01-25,23.244,buy,1.0
2019-06-13,29.425,sell,3.0
2020-03-03,35.38,buy,1.0
2020-09-10,60.986,sell,3.0
2020-12-04,58.62,buy,1.0
2021-06-16,75.383,sell,3.0
2021-08-10,69.807,buy,2.0
2021-09-13,59.542,sell,4.0
2022-10-12,60.71,buy,2.0
2022-10-24,58.975,sell,4.0
2023-11-01,44.678,buy,2.0
2023-11-24,45.114,sell,4.0
