time,price,signal,label
2019-01-23 13:30:00,4.341,buy,2.0
2019-01-24 10:45:00,4.302,sell,4.0
2019-01-28 10:30:00,4.406,buy,2.0
2019-01-29 10:45:00,4.192,sell,4.0
2019-02-11 09:45:00,4.309,buy,2.0
2019-02-15 11:00:00,4.601,sell,4.0
2019-02-15 13:30:00,4.581,buy,2.0
2019-02-18 09:45:00,4.601,sell,4.0
2019-02-18 10:00:00,4.581,buy,2.0
2019-02-20 14:30:00,4.718,sell,4.0
2019-02-21 09:45:00,4.724,buy,2.0
2019-02-21 14:45:00,4.679,sell,4.0
2019-02-22 14:30:00,4.75,buy,1.0
2019-03-13 10:45:00,5.543,sell,3.0
2019-03-18 15:00:00,5.563,buy,2.0
2019-03-19 11:30:00,5.504,sell,4.0
2019-03-19 13:15:00,5.504,buy,2.0
2019-03-20 13:15:00,5.543,sell,4.0
2019-03-21 09:45:00,5.53,buy,2.0
2019-03-26 11:15:00,5.524,sell,4.0
2019-03-26 11:30:00,5.485,buy,2.0
2019-03-26 13:30:00,5.491,sell,4.0
2019-03-28 10:45:00,5.361,buy,2.0
2019-03-28 13:30:00,5.322,sell,4.0
2019-03-29 11:00:00,5.303,buy,1.0
2019-04-09 10:00:00,6.115,sell,3.0
2019-04-09 11:00:00,6.232,buy,2.0
2019-04-11 09:45:00,6.044,sell,4.0
2019-04-15 10:00:00,6.109,buy,2.0
2019-04-18 11:30:00,6.362,sell,4.0
2019-04-22 11:15:00,6.505,buy,2.0
2019-04-22 13:15:00,6.46,sell,4.0
2019-04-23 09:45:00,6.499,buy,2.0
2019-04-23 10:00:00,6.615,sell,4.0
2019-04-23 10:15:00,6.544,buy,2.0
2019-04-23 11:30:00,6.525,sell,4.0
2019-04-30 14:30:00,5.738,buy,2.0
2019-05-06 13:15:00,5.459,sell,4.0
2019-05-10 11:00:00,5.134,buy,2.0
2019-05-17 11:15:00,5.381,sell,4.0
2019-05-20 13:45:00,5.303,buy,2.0
2019-05-20 14:00:00,5.29,sell,4.0
