time,price,signal,label
2016-06-03,16.42,buy,2.0
2016-06-16,15.2,sell,4.0
2016-06-23,16.6,buy,2.0
2016-06-30,16.48,sell,4.0
2016-07-06,16.14,buy,2.0
2016-08-04,16.04,sell,4.0
2016-08-11,17.0,buy,2.0
2016-09-15,16.48,sell,4.0
2016-10-17,16.1,buy,2.0
2016-10-31,16.4,sell,4.0
2016-11-16,16.86,buy,2.0
2016-12-08,16.9,sell,4.0
2017-02-13,16.4,buy,2.0
2017-03-24,15.54,sell,4.0
2017-06-23,15.18,buy,2.0
2017-08-16,15.84,sell,4.0
2017-08-22,15.54,buy,2.0
2017-11-17,16.16,sell,4.0
2017-11-27,16.4,buy,2.0
2017-12-01,15.94,sell,4.0
2018-01-04,16.4,buy,2.0
2018-02-05,16.96,sell,4.0
2018-06-07,15.46,buy,2.0
2018-06-12,14.98,sell,4.0
2018-10-23,12.0,buy,2.0
2018-12-24,12.26,sell,4.0
2019-01-11,13.36,buy,2.0
2019-04-29,14.82,sell,4.0
2019-06-26,13.36,buy,2.0
2019-07-03,13.58,sell,4.0
2019-09-11,13.16,buy,2.0
2019-10-03,11.58,sell,4.0
2019-10-14,12.6,buy,2.0
2020-03-13,12.4,sell,4.0
2020-05-12,12.5,buy,2.0
2020-05-22,11.56,sell,4.0
2020-06-02,12.56,buy,2.0
2020-09-04,13.34,sell,4.0
2021-01-07,12.52,buy,2.0
2021-01-27,12.94,sell,4.0
2021-06-03,11.5,buy,2.0
2021-06-04,11.54,sell,4.0
2021-06-23,11.46,buy,2.0
2021-07-05,11.18,sell,4.0
2021-08-23,10.96,buy,2.0
2021-08-27,10.88,sell,4.0
2021-09-03,11.92,buy,2.0
2021-11-19,11.42,sell,4.0
2021-11-25,11.68,buy,2.0
2022-03-07,12.18,sell,4.0
2022-06-13,11.36,buy,2.0
2022-07-06,10.78,sell,4.0
2022-11-16,8.81,buy,2.0
2022-12-23,8.76,sell,4.0
2023-01-03,8.7,buy,2.0
2023-01-04,9.24,sell,4.0
2023-01-05,9.3,buy,2.0
2023-02-09,9.4,sell,4.0
2023-04-06,9.29,buy,2.0
2023-05-31,9.79,sell,4.0
2023-06-06,9.76,buy,2.0
2023-06-13,9.7,sell,4.0
2023-07-05,9.76,buy,2.0
2023-07-13,9.49,sell,4.0
2023-07-14,9.55,buy,2.0
2023-08-24,10.6,sell,4.0
2023-08-28,10.96,buy,2.0
2023-09-27,10.14,sell,4.0
2023-11-03,10.48,buy,2.0
2023-11-30,9.78,sell,4.0
2024-01-30,9.37,buy,2.0
2024-02-02,9.06,sell,4.0
2024-02-27,9.53,buy,2.0
2024-03-27,8.92,sell,4.0
2024-05-02,9.38,buy,2.0
2024-05-07,9.36,sell,4.0
2024-05-16,9.78,buy,2.0
2024-06-04,9.07,sell,4.0
2024-09-26,10.04,buy,2.0
2024-10-17,11.68,sell,4.0
