time,price,signal,label
2019-03-12 11:30:00,16.926,buy,2.0
2019-03-13 11:30:00,16.765,sell,4.0
2019-03-19 10:00:00,16.388,buy,2.0
2019-03-22 11:30:00,15.963,sell,4.0
2019-03-25 10:30:00,16.237,buy,2.0
2019-04-11 11:30:00,17.435,sell,4.0
2019-04-16 15:00:00,18.323,buy,2.0
2019-05-06 14:00:00,17.121,sell,4.0
2019-05-20 11:00:00,15.805,buy,2.0
2019-05-23 13:30:00,14.861,sell,4.0
2019-06-04 10:30:00,14.88,buy,2.0
2019-06-06 14:00:00,14.222,sell,4.0
2019-06-10 14:30:00,14.622,buy,2.0
2019-06-17 10:00:00,15.252,sell,4.0
2019-06-17 11:00:00,15.051,buy,2.0
2019-06-24 15:00:00,15.834,sell,4.0
2019-06-26 11:00:00,15.853,buy,2.0
2019-06-26 15:00:00,15.71,sell,4.0
2019-06-27 10:30:00,16.578,buy,2.0
2019-07-10 13:30:00,17.837,sell,4.0
2019-07-11 11:30:00,17.932,buy,2.0
2019-07-12 11:30:00,17.76,sell,4.0
2019-07-15 11:00:00,18.113,buy,2.0
2019-07-18 11:30:00,17.341,sell,4.0
2019-07-19 11:30:00,18.199,buy,1.0
2019-08-05 14:00:00,20.317,sell,3.0
2019-08-06 14:30:00,20.441,buy,2.0
2019-08-07 11:00:00,20.183,sell,4.0
2019-08-12 15:00:00,21.757,buy,2.0
2019-08-14 14:30:00,21.585,sell,4.0
2019-08-21 14:00:00,22.987,buy,2.0
2019-08-22 11:00:00,22.415,sell,4.0
2019-09-05 13:30:00,22.501,buy,2.0
2019-09-20 14:30:00,22.615,sell,4.0
2019-09-24 14:00:00,23.445,buy,2.0
2019-09-25 11:30:00,21.728,sell,4.0
2019-10-10 11:30:00,20.278,buy,2.0
2019-10-15 14:30:00,20.565,sell,4.0
2019-10-16 10:00:00,19.983,buy,2.0
2019-10-16 10:30:00,20.317,sell,4.0
2019-10-16 11:00:00,20.383,buy,2.0
2019-10-21 10:00:00,19.525,sell,4.0
2019-10-23 13:30:00,20.164,buy,2.0
2019-10-24 11:30:00,19.506,sell,4.0
2019-10-28 11:30:00,20.488,buy,2.0
2019-11-06 14:00:00,20.546,sell,4.0
2019-11-07 13:30:00,20.879,buy,2.0
2019-11-08 10:00:00,21.547,sell,4.0
2019-11-08 10:30:00,21.585,buy,2.0
2019-11-18 11:00:00,22.501,sell,4.0
2019-11-18 15:00:00,22.51,buy,2.0
2019-11-20 14:00:00,21.776,sell,4.0
2019-11-27 14:30:00,21.69,buy,2.0
2019-12-10 11:30:00,23.569,sell,4.0
2019-12-11 10:00:00,23.922,buy,2.0
2019-12-11 13:30:00,23.188,sell,4.0
2019-12-16 11:00:00,24.037,buy,2.0
2019-12-19 10:30:00,23.722,sell,4.0
2019-12-19 14:30:00,23.979,buy,2.0
2020-01-14 13:30:00,24.246,sell,4.0
2020-01-20 13:30:00,24.781,buy,2.0
2020-02-03 10:30:00,21.738,sell,4.0
2020-02-14 11:00:00,23.998,buy,2.0
2020-02-20 13:30:00,25.0,sell,4.0
2020-02-21 10:00:00,25.753,buy,2.0
2020-02-26 14:30:00,28.071,sell,4.0
2020-02-26 15:00:00,27.68,buy,2.0
2020-02-27 11:30:00,28.739,sell,4.0
