time,price,signal,label
2019-09-03 10:45:00,94.048,buy,2.0
2019-09-06 15:00:00,87.454,sell,4.0
2019-09-24 10:30:00,85.039,buy,2.0
2019-09-25 10:30:00,83.019,sell,4.0
2019-10-15 11:15:00,66.14,buy,2.0
2019-10-15 14:45:00,65.229,sell,4.0
2019-10-18 10:15:00,61.081,buy,2.0
2019-10-18 13:30:00,60.091,sell,4.0
2019-10-22 10:15:00,57.29,buy,2.0
2019-10-22 10:45:00,57.151,sell,4.0
2019-10-23 09:45:00,57.874,buy,2.0
2019-10-23 13:15:00,57.696,sell,4.0
2019-10-23 14:15:00,63.972,buy,2.0
2019-10-29 10:45:00,60.289,sell,4.0
2019-10-29 13:30:00,59.933,buy,2.0
2019-10-29 14:00:00,59.012,sell,4.0
2019-10-30 11:00:00,58.973,buy,2.0
2019-10-30 13:30:00,58.616,sell,4.0
2019-11-08 10:45:00,54.736,buy,2.0
2019-11-08 13:15:00,54.815,sell,4.0
2019-11-08 13:30:00,54.835,buy,2.0
2019-11-08 13:45:00,54.637,sell,4.0
2019-11-14 11:15:00,52.37,buy,2.0
2019-11-18 10:15:00,50.38,sell,4.0
2019-11-20 10:45:00,51.805,buy,2.0
2019-11-20 13:30:00,51.221,sell,4.0
2019-11-22 11:00:00,50.182,buy,2.0
2019-11-22 11:15:00,50.013,sell,4.0
2019-11-28 11:15:00,48.855,buy,2.0
2019-11-28 11:30:00,48.835,sell,4.0
2019-11-29 10:00:00,48.707,buy,2.0
2019-12-02 14:45:00,48.311,sell,4.0
2019-12-04 10:00:00,48.232,buy,1.0
2019-12-17 11:30:00,54.35,sell,3.0
2019-12-18 09:45:00,56.429,buy,2.0
2019-12-19 11:15:00,56.112,sell,4.0
2019-12-23 09:45:00,55.003,buy,2.0
2019-12-23 10:00:00,54.696,sell,4.0
2019-12-25 10:45:00,55.419,buy,2.0
2019-12-26 10:45:00,55.864,sell,4.0
2019-12-27 10:00:00,56.478,buy,2.0
2019-12-27 14:15:00,54.676,sell,4.0
2020-01-02 11:15:00,54.944,buy,2.0
2020-01-03 13:30:00,55.34,sell,4.0
2020-01-03 14:30:00,56.33,buy,1.0
2020-01-21 10:15:00,78.307,sell,3.0
2020-01-22 11:15:00,77.762,buy,2.0
2020-02-07 10:45:00,72.892,sell,4.0
2020-02-07 14:00:00,77.198,buy,2.0
2020-02-11 11:30:00,77.347,sell,4.0
2020-02-11 14:00:00,79.703,buy,2.0
2020-02-12 09:45:00,77.871,sell,4.0
2020-02-12 11:00:00,76.97,buy,2.0
2020-02-14 14:45:00,79.693,sell,4.0
2020-02-18 10:00:00,86.177,buy,2.0
2020-02-18 11:15:00,84.306,sell,4.0
2020-02-18 13:30:00,84.682,buy,2.0
2020-02-19 10:30:00,82.663,sell,4.0
2020-03-02 14:30:00,65.507,buy,2.0
2020-03-05 11:15:00,65.556,sell,4.0
2020-03-05 14:15:00,66.556,buy,2.0
2020-03-06 10:15:00,65.912,sell,4.0
2020-03-10 14:15:00,62.675,buy,2.0
2020-03-11 14:00:00,62.299,sell,4.0
2020-03-13 10:45:00,59.804,buy,2.0
2020-03-16 14:00:00,57.983,sell,4.0
2020-03-25 10:15:00,52.449,buy,2.0
2020-03-30 10:00:00,47.954,sell,4.0
2020-03-31 10:00:00,49.152,buy,2.0
2020-03-31 10:30:00,49.004,sell,4.0
2020-04-01 11:00:00,49.578,buy,2.0
2020-04-10 10:45:00,50.588,sell,4.0
2020-04-15 10:30:00,49.934,buy,2.0
2020-04-15 15:00:00,49.182,sell,4.0
2020-04-17 10:15:00,51.31,buy,2.0
2020-04-21 10:30:00,49.509,sell,4.0
2020-04-22 10:45:00,50.469,buy,2.0
2020-04-23 11:00:00,51.271,sell,4.0
2020-04-23 13:15:00,51.073,buy,2.0
2020-04-23 14:00:00,51.36,sell,4.0
2020-04-24 10:30:00,50.766,buy,2.0
2020-04-28 10:00:00,42.787,sell,4.0
2020-04-28 13:30:00,45.578,buy,2.0
2020-04-28 14:15:00,45.123,sell,4.0
2020-04-30 11:15:00,44.282,buy,1.0
2020-05-12 13:30:00,51.201,sell,3.0
2020-05-12 14:45:00,53.399,buy,1.0
2020-05-19 10:30:00,62.2,sell,3.0
2020-05-19 11:15:00,60.784,buy,2.0
2020-05-20 14:15:00,59.29,sell,4.0
2020-05-26 09:45:00,57.616,buy,2.0
2020-05-27 10:45:00,55.983,sell,4.0
2020-05-27 11:30:00,56.627,buy,2.0
2020-05-28 10:30:00,54.419,sell,4.0
2020-05-29 10:15:00,54.944,buy,2.0
2020-06-04 09:45:00,57.141,sell,4.0
2020-06-05 10:45:00,58.418,buy,2.0
2020-06-05 13:30:00,57.3,sell,4.0
2020-06-12 14:45:00,53.063,buy,2.0
2020-06-15 10:00:00,52.587,sell,4.0
2020-06-15 11:00:00,53.271,buy,2.0
2020-06-17 14:00:00,53.31,sell,4.0
2020-06-17 14:30:00,53.399,buy,2.0
2020-06-19 10:45:00,53.162,sell,4.0
2020-06-22 10:00:00,55.062,buy,2.0
2020-06-29 10:30:00,55.597,sell,4.0
2020-07-01 10:45:00,56.769,buy,2.0
2020-07-01 13:45:00,55.341,sell,4.0
2020-07-02 10:30:00,56.998,buy,1.0
2020-07-14 11:30:00,69.032,sell,3.0
2020-07-29 11:15:00,53.009,buy,2.0
2020-08-04 13:15:00,53.396,sell,4.0
2020-08-05 10:45:00,56.055,buy,2.0
2020-08-07 10:15:00,53.297,sell,4.0
2020-08-18 10:45:00,50.658,buy,2.0
2020-08-20 10:15:00,52.563,sell,4.0
2020-08-21 10:30:00,52.91,buy,2.0
2020-08-21 14:30:00,52.583,sell,4.0
2020-08-24 10:30:00,52.98,buy,2.0
2020-08-25 11:30:00,51.491,sell,4.0
2020-08-26 10:45:00,55.39,buy,1.0
2020-09-02 10:30:00,61.214,sell,3.0
2020-09-02 13:45:00,63.754,buy,2.0
2020-09-03 10:30:00,64.786,sell,4.0
2020-09-14 10:00:00,59.845,buy,2.0
2020-09-14 11:30:00,59.022,sell,4.0
2020-09-14 14:15:00,59.528,buy,2.0
2020-09-14 14:30:00,59.537,sell,4.0
2020-09-14 14:45:00,60.113,buy,2.0
2020-09-15 10:15:00,59.399,sell,4.0
2020-09-17 11:00:00,60.678,buy,2.0
2020-09-24 11:30:00,63.0,sell,4.0
2020-09-25 14:00:00,62.385,buy,2.0
2020-10-09 13:15:00,67.425,sell,4.0
2020-10-12 10:00:00,69.439,buy,2.0
2020-10-13 11:00:00,71.254,sell,4.0
2020-10-13 13:15:00,72.366,buy,2.0
2020-10-14 11:30:00,72.128,sell,4.0
2020-10-16 11:00:00,70.302,buy,2.0
2020-10-16 13:30:00,70.034,sell,4.0
2020-10-16 15:00:00,69.449,buy,2.0
2020-10-19 09:45:00,69.617,sell,4.0
2020-10-20 14:00:00,69.419,buy,2.0
2020-10-23 13:15:00,68.08,sell,4.0
2020-10-26 11:15:00,69.449,buy,2.0
2020-11-04 11:15:00,74.052,sell,4.0
2020-11-11 13:15:00,69.33,buy,2.0
2020-11-19 14:45:00,73.11,sell,4.0
2020-11-20 13:15:00,73.417,buy,2.0
2020-11-23 10:30:00,72.584,sell,4.0
2020-11-23 13:15:00,72.376,buy,2.0
2020-11-23 13:30:00,72.772,sell,4.0
2020-11-24 11:30:00,73.616,buy,2.0
2020-11-24 14:15:00,73.011,sell,4.0
2020-11-30 14:00:00,69.697,buy,2.0
2020-12-04 14:00:00,69.379,sell,4.0
2020-12-04 14:15:00,69.498,buy,1.0
2020-12-22 11:00:00,81.354,sell,3.0
2020-12-29 11:15:00,75.372,buy,2.0
2021-01-04 11:30:00,75.759,sell,4.0
2021-01-04 13:30:00,75.828,buy,2.0
2021-01-04 14:30:00,74.608,sell,4.0
2021-01-05 14:45:00,75.481,buy,2.0
2021-01-06 10:15:00,72.247,sell,4.0
2021-01-08 10:15:00,73.556,buy,2.0
2021-01-08 10:30:00,74.181,sell,4.0
2021-01-08 13:45:00,75.848,buy,2.0
2021-01-11 10:30:00,74.151,sell,4.0
2021-01-12 09:45:00,77.892,buy,2.0
2021-01-13 10:15:00,74.796,sell,4.0
2021-01-14 13:45:00,77.088,buy,2.0
2021-01-21 11:15:00,77.495,sell,4.0
2021-01-22 10:30:00,76.384,buy,2.0
2021-01-28 11:00:00,82.049,sell,4.0
2021-01-29 13:15:00,80.362,buy,2.0
