time,price,signal,label
2021-07-14 10:00:00,3.85,buy,2.0
2021-07-15 11:00:00,3.74,sell,4.0
2021-07-27 13:30:00,3.8,buy,2.0
2021-07-28 11:00:00,3.64,sell,4.0
2021-07-29 14:00:00,3.68,buy,2.0
2021-07-29 14:30:00,3.66,sell,4.0
2021-08-23 14:00:00,3.49,buy,2.0
2021-08-23 14:30:00,3.49,sell,4.0
2021-10-14 10:30:00,3.22,buy,2.0
2021-10-27 11:30:00,3.07,sell,4.0
2021-11-11 11:30:00,3.04,buy,2.0
2021-11-29 10:30:00,3.04,sell,4.0
2021-12-09 14:00:00,3.08,buy,2.0
2021-12-14 13:30:00,3.08,sell,4.0
2021-12-21 14:30:00,3.09,buy,2.0
2021-12-23 14:30:00,3.07,sell,4.0
2021-12-23 15:00:00,3.07,buy,2.0
2021-12-24 14:00:00,3.04,sell,4.0
2021-12-27 10:30:00,3.06,buy,2.0
2021-12-29 15:00:00,3.06,sell,4.0
2021-12-30 11:30:00,3.06,buy,2.0
2021-12-30 14:30:00,3.06,sell,4.0
2021-12-31 14:30:00,3.09,buy,2.0
2022-01-13 10:30:00,3.11,sell,4.0
2022-01-13 14:30:00,3.12,buy,2.0
2022-01-14 10:30:00,3.1,sell,4.0
2022-01-18 15:00:00,3.11,buy,2.0
2022-01-19 15:00:00,3.09,sell,4.0
2022-02-07 14:30:00,2.94,buy,2.0
2022-02-07 15:00:00,2.94,sell,4.0
2022-02-21 11:00:00,2.95,buy,2.0
2022-02-25 10:30:00,2.94,sell,4.0
2022-02-28 11:30:00,2.97,buy,2.0
2022-03-09 15:00:00,3.0,sell,4.0
2022-03-10 11:30:00,3.1,buy,2.0
2022-03-15 11:00:00,3.07,sell,4.0
2022-03-18 11:30:00,3.05,buy,2.0
2022-03-24 14:00:00,3.05,sell,4.0
2022-03-25 15:00:00,3.04,buy,2.0
2022-03-28 10:00:00,3.02,sell,4.0
2022-03-30 11:00:00,3.04,buy,2.0
2022-04-01 10:30:00,3.03,sell,4.0
2022-04-01 14:00:00,3.03,buy,2.0
2022-04-08 11:00:00,3.03,sell,4.0
2022-04-08 14:30:00,3.04,buy,2.0
2022-04-11 11:30:00,3.0,sell,4.0
2022-05-24 10:30:00,2.58,buy,2.0
2022-06-09 13:30:00,2.7,sell,4.0
2022-06-15 14:00:00,2.74,buy,2.0
2022-06-22 14:00:00,2.7,sell,4.0
2022-06-28 14:30:00,2.73,buy,2.0
2022-07-06 11:30:00,2.65,sell,4.0
2022-07-18 14:30:00,2.64,buy,2.0
2022-07-26 10:30:00,2.65,sell,4.0
2022-07-26 11:00:00,2.65,buy,2.0
2022-07-26 14:30:00,2.65,sell,4.0
2022-07-28 10:30:00,2.69,buy,2.0
2022-08-02 14:00:00,2.64,sell,4.0
2022-08-08 11:00:00,2.71,buy,2.0
2022-08-08 14:00:00,2.71,sell,4.0
2022-08-08 14:30:00,2.72,buy,2.0
2022-08-12 14:30:00,2.72,sell,4.0
2022-08-18 15:00:00,2.72,buy,2.0
2022-08-23 15:00:00,2.67,sell,4.0
2022-09-13 11:30:00,2.64,buy,2.0
2022-09-14 10:30:00,2.63,sell,4.0
2022-09-21 14:00:00,2.63,buy,2.0
2022-10-11 10:00:00,2.55,sell,4.0
2022-10-12 11:00:00,2.57,buy,2.0
2022-10-25 11:00:00,2.6,sell,4.0
2022-10-25 15:00:00,2.61,buy,2.0
2022-10-28 15:00:00,2.58,sell,4.0
2022-10-31 11:00:00,2.66,buy,2.0
2022-11-17 10:00:00,2.69,sell,4.0
2022-11-23 14:00:00,2.67,buy,2.0
2022-11-24 11:00:00,2.65,sell,4.0
2022-11-24 15:00:00,2.64,buy,2.0
2022-11-25 10:00:00,2.65,sell,4.0
2022-11-25 11:00:00,2.66,buy,2.0
2022-11-29 10:30:00,2.66,sell,4.0
2022-11-29 11:30:00,2.68,buy,2.0
2022-12-05 14:30:00,2.73,sell,4.0
2022-12-07 14:00:00,2.73,buy,2.0
2022-12-08 13:30:00,2.73,sell,4.0
2022-12-08 14:30:00,2.74,buy,2.0
2022-12-19 13:30:00,2.71,sell,4.0
2022-12-20 10:30:00,2.71,buy,2.0
2022-12-28 13:30:00,2.67,sell,4.0
2023-01-04 11:00:00,2.71,buy,2.0
2023-01-06 11:00:00,2.7,sell,4.0
2023-01-09 15:00:00,2.7,buy,2.0
2023-01-10 10:00:00,2.7,sell,4.0
2023-01-16 14:00:00,2.7,buy,2.0
2023-02-02 14:00:00,2.68,sell,4.0
2023-02-08 14:30:00,2.67,buy,2.0
2023-02-08 15:00:00,2.66,sell,4.0
2023-02-15 11:30:00,2.69,buy,2.0
2023-02-17 11:00:00,2.66,sell,4.0
2023-03-01 11:00:00,2.68,buy,2.0
2023-03-13 13:30:00,2.66,sell,4.0
2023-03-22 11:00:00,2.65,buy,2.0
2023-03-29 10:00:00,2.62,sell,4.0
2023-04-06 13:30:00,2.62,buy,2.0
2023-04-11 13:30:00,2.59,sell,4.0
2023-04-28 11:30:00,2.54,buy,2.0
2023-05-19 10:30:00,2.62,sell,4.0
2023-05-29 11:30:00,2.64,buy,2.0
2023-06-09 10:30:00,2.61,sell,4.0
2023-06-27 14:00:00,2.56,buy,2.0
2023-06-28 11:30:00,2.52,sell,4.0
2023-07-03 14:00:00,2.56,buy,2.0
2023-07-07 10:00:00,2.57,sell,4.0
2023-07-07 11:30:00,2.57,buy,2.0
2023-08-10 10:00:00,2.64,sell,4.0
2023-08-11 13:30:00,2.66,buy,2.0
2023-08-14 11:00:00,2.58,sell,4.0
2023-08-18 11:30:00,2.65,buy,2.0
2023-08-23 11:30:00,2.63,sell,4.0
2023-08-25 13:30:00,2.62,buy,2.0
2023-09-01 13:30:00,2.62,sell,4.0
2023-09-11 14:30:00,2.63,buy,2.0
2023-09-13 14:00:00,2.61,sell,4.0
2023-09-15 11:00:00,2.64,buy,2.0
2023-09-15 14:30:00,2.61,sell,4.0
2023-09-18 11:00:00,2.64,buy,2.0
2023-09-26 11:30:00,2.62,sell,4.0
2023-10-09 10:00:00,2.64,buy,2.0
2023-10-17 14:00:00,2.64,sell,4.0
2023-10-30 15:00:00,2.62,buy,2.0
2023-11-10 11:00:00,2.6,sell,4.0
2023-11-10 14:30:00,2.62,buy,2.0
2023-11-23 11:30:00,2.63,sell,4.0
2023-11-24 10:30:00,2.63,buy,2.0
2023-11-29 14:00:00,2.63,sell,4.0
2023-11-30 15:00:00,2.69,buy,2.0
2023-12-01 11:00:00,2.64,sell,4.0
2024-01-05 11:30:00,2.42,buy,2.0
2024-01-08 11:30:00,2.37,sell,4.0
2024-01-25 10:30:00,2.23,buy,2.0
2024-02-01 10:30:00,2.13,sell,4.0
2024-02-01 14:30:00,2.11,buy,2.0
2024-02-01 15:00:00,2.1,sell,4.0
2024-02-05 15:00:00,2.1,buy,1.0
2024-03-05 14:00:00,2.33,sell,3.0
