time,price,signal,label
2019-02-21 10:30:00,6.469,buy,1.0
2019-03-04 10:00:00,7.352,sell,3.0
2019-03-04 14:00:00,7.683,buy,2.0
2019-03-04 15:00:00,7.446,sell,4.0
2019-03-07 11:00:00,7.927,buy,2.0
2019-03-08 14:00:00,7.423,sell,4.0
2019-03-20 11:30:00,7.643,buy,2.0
2019-03-20 14:00:00,7.564,sell,4.0
2019-03-21 10:30:00,7.777,buy,2.0
2019-03-22 14:00:00,7.903,sell,4.0
2019-03-25 10:30:00,8.132,buy,2.0
2019-03-26 10:30:00,7.627,sell,4.0
2019-03-29 13:30:00,7.895,buy,1.0
2019-04-02 13:30:00,8.92,sell,3.0
2019-04-03 10:30:00,8.991,buy,2.0
2019-04-16 10:30:00,8.486,sell,4.0
2019-04-16 13:30:00,8.825,buy,2.0
2019-04-30 10:30:00,8.778,sell,4.0
2019-05-10 14:00:00,8.51,buy,2.0
2019-05-14 15:00:00,8.171,sell,4.0
2019-05-15 13:30:00,8.471,buy,2.0
2019-05-20 10:00:00,8.006,sell,4.0
2019-05-27 15:00:00,7.832,buy,2.0
2019-06-10 11:00:00,7.62,sell,4.0
2019-06-10 14:30:00,7.643,buy,2.0
2019-06-26 13:30:00,8.006,sell,4.0
2019-07-01 14:00:00,8.218,buy,2.0
2019-07-02 10:00:00,8.195,sell,4.0
2019-07-02 11:00:00,8.242,buy,2.0
2019-07-03 14:30:00,8.069,sell,4.0
2019-07-03 15:00:00,8.077,buy,2.0
2019-07-04 11:00:00,8.069,sell,4.0
2019-07-10 11:30:00,8.06,buy,2.0
2019-07-11 11:00:00,8.092,sell,4.0
2019-07-15 13:30:00,8.29,buy,2.0
2019-07-18 15:00:00,8.052,sell,4.0
2019-07-19 10:30:00,8.235,buy,2.0
2019-07-22 14:00:00,8.203,sell,4.0
2019-07-24 13:30:00,8.187,buy,2.0
2019-07-25 10:30:00,8.076,sell,4.0
2019-08-16 11:00:00,7.305,buy,2.0
2019-08-28 11:00:00,7.273,sell,4.0
2019-09-02 13:30:00,7.36,buy,1.0
2019-09-17 10:30:00,8.116,sell,3.0
2019-10-10 13:30:00,7.424,buy,2.0
2019-10-10 14:30:00,7.416,sell,4.0
2019-10-11 14:00:00,7.655,buy,2.0
2019-10-15 14:30:00,7.607,sell,4.0
2019-10-15 15:00:00,7.559,buy,2.0
2019-10-18 15:00:00,7.297,sell,4.0
2019-10-25 14:30:00,7.329,buy,2.0
2019-11-01 10:00:00,7.257,sell,4.0
2019-11-01 14:00:00,7.289,buy,2.0
2019-11-06 14:00:00,7.225,sell,4.0
2019-12-02 13:30:00,6.796,buy,2.0
2019-12-02 14:30:00,6.772,sell,4.0
2019-12-05 14:30:00,6.852,buy,2.0
2019-12-10 13:30:00,6.852,sell,4.0
2019-12-11 13:30:00,6.939,buy,2.0
2019-12-24 11:30:00,7.464,sell,4.0
2019-12-31 10:30:00,7.941,buy,2.0
2020-01-02 15:00:00,7.925,sell,4.0
2020-01-06 11:30:00,7.917,buy,2.0
2020-01-08 14:00:00,7.647,sell,4.0
2020-01-14 13:30:00,7.662,buy,2.0
2020-01-15 10:30:00,7.591,sell,4.0
2020-01-17 11:30:00,7.615,buy,2.0
2020-01-17 15:00:00,7.615,sell,4.0
2020-01-20 10:30:00,7.718,buy,2.0
2020-01-22 10:30:00,7.575,sell,4.0
2020-01-22 14:30:00,7.758,buy,2.0
2020-01-23 14:00:00,7.297,sell,4.0
2020-02-17 11:30:00,7.066,buy,2.0
2020-02-28 11:30:00,7.456,sell,4.0
2020-03-02 14:00:00,7.988,buy,2.0
2020-03-06 14:30:00,8.267,sell,4.0
2020-03-06 15:00:00,8.179,buy,2.0
2020-03-09 11:30:00,7.933,sell,4.0
2020-03-10 14:00:00,7.853,buy,2.0
2020-03-11 15:00:00,7.543,sell,4.0
2020-03-25 10:30:00,6.931,buy,2.0
2020-03-27 14:00:00,7.016,sell,4.0
2020-04-29 10:00:00,6.339,buy,2.0
2020-04-29 10:30:00,6.424,sell,4.0
2020-04-30 13:30:00,6.525,buy,2.0
2020-05-14 11:00:00,6.567,sell,4.0
2020-05-19 11:30:00,6.534,buy,2.0
2020-05-20 14:00:00,6.517,sell,4.0
2020-06-01 10:30:00,6.618,buy,2.0
2020-06-10 13:30:00,6.558,sell,4.0
2020-06-11 13:30:00,6.549,buy,2.0
2020-06-12 10:30:00,6.446,sell,4.0
2020-06-18 11:30:00,7.04,buy,2.0
2020-06-29 15:00:00,6.876,sell,4.0
2020-07-01 10:00:00,7.023,buy,1.0
2020-07-10 14:30:00,9.484,sell,3.0
2020-07-10 15:00:00,9.398,buy,2.0
2020-07-13 10:30:00,9.398,sell,4.0
2020-07-13 11:00:00,9.398,buy,2.0
2020-07-14 14:30:00,9.286,sell,4.0
2020-07-15 11:00:00,9.062,buy,2.0
2020-07-15 13:30:00,9.174,sell,4.0
2020-07-16 10:30:00,9.166,buy,2.0
2020-07-16 15:00:00,8.563,sell,4.0
2020-07-20 15:00:00,8.856,buy,2.0
2020-07-21 10:30:00,8.727,sell,4.0
2020-07-22 11:00:00,9.054,buy,2.0
2020-07-22 15:00:00,8.77,sell,4.0
2020-07-23 14:00:00,8.968,buy,2.0
2020-07-24 11:30:00,8.598,sell,4.0
2020-07-29 14:00:00,9.174,buy,2.0
2020-07-29 15:00:00,9.243,sell,4.0
2020-07-30 13:30:00,9.105,buy,2.0
2020-08-07 11:30:00,9.166,sell,4.0
2020-08-17 13:30:00,9.407,buy,2.0
2020-08-26 13:30:00,9.045,sell,4.0
2020-08-31 10:00:00,9.407,buy,2.0
2020-09-04 11:00:00,9.114,sell,4.0
2020-09-09 10:00:00,8.813,buy,2.0
2020-09-09 11:00:00,8.804,sell,4.0
2020-09-18 15:00:00,8.804,buy,2.0
2020-10-13 14:00:00,9.278,sell,4.0
2020-11-03 13:30:00,8.58,buy,2.0
2020-11-04 10:00:00,8.537,sell,4.0
2020-11-09 13:30:00,8.864,buy,2.0
2020-11-11 14:30:00,8.598,sell,4.0
2020-11-11 15:00:00,8.563,buy,2.0
2020-11-12 10:30:00,8.512,sell,4.0
2020-11-12 14:30:00,8.494,buy,2.0
2020-11-13 14:30:00,8.443,sell,4.0
2020-11-13 15:00:00,8.469,buy,2.0
2020-11-26 10:00:00,8.486,sell,4.0
2020-11-30 11:30:00,8.89,buy,2.0
2020-11-30 15:00:00,8.71,sell,4.0
2020-12-03 10:30:00,8.951,buy,2.0
2020-12-04 14:00:00,8.856,sell,4.0
2020-12-17 14:00:00,8.228,buy,2.0
2020-12-23 10:30:00,8.03,sell,4.0
2020-12-25 15:00:00,8.03,buy,2.0
2020-12-29 10:00:00,8.193,sell,4.0
2020-12-29 14:00:00,8.185,buy,2.0
2020-12-29 15:00:00,8.159,sell,4.0
2020-12-30 11:30:00,8.253,buy,2.0
2021-01-06 14:30:00,8.357,sell,4.0
2021-01-07 10:00:00,8.383,buy,2.0
2021-01-07 14:30:00,8.253,sell,4.0
2021-01-08 11:30:00,8.365,buy,2.0
2021-01-11 14:00:00,8.142,sell,4.0
2021-02-22 11:00:00,7.711,buy,2.0
2021-02-23 10:00:00,7.531,sell,4.0
2021-03-03 14:30:00,7.393,buy,2.0
2021-03-04 14:00:00,7.324,sell,4.0
2021-03-05 10:30:00,7.444,buy,2.0
2021-03-09 10:00:00,7.487,sell,4.0
2021-03-09 11:30:00,7.797,buy,2.0
2021-04-01 10:00:00,8.202,sell,4.0
2021-05-11 14:30:00,6.876,buy,2.0
2021-05-12 10:00:00,6.894,sell,4.0
2021-05-14 11:30:00,7.083,buy,2.0
2021-05-21 14:00:00,7.135,sell,4.0
2021-05-24 11:30:00,7.255,buy,2.0
2021-05-31 14:30:00,7.548,sell,4.0
2021-06-23 10:30:00,7.169,buy,2.0
2021-06-29 11:30:00,7.178,sell,4.0
2021-06-29 14:00:00,7.169,buy,2.0
2021-07-01 14:30:00,7.1,sell,4.0
2021-07-12 11:30:00,7.049,buy,2.0
2021-07-14 13:30:00,7.031,sell,4.0
2021-07-15 14:30:00,7.049,buy,2.0
2021-07-19 11:00:00,6.988,sell,4.0
2021-07-22 13:30:00,7.169,buy,2.0
2021-07-27 11:30:00,7.256,sell,4.0
2021-08-02 14:00:00,7.133,buy,2.0
2021-08-06 11:00:00,7.116,sell,4.0
2021-08-09 10:00:00,7.212,buy,1.0
2021-09-02 11:00:00,8.537,sell,3.0
2021-09-02 14:00:00,8.555,buy,2.0
2021-09-15 10:00:00,8.537,sell,4.0
2021-09-15 13:30:00,8.704,buy,2.0
2021-10-11 10:30:00,8.423,sell,4.0
2021-10-11 14:30:00,8.353,buy,2.0
2021-10-12 10:30:00,8.107,sell,4.0
2021-10-26 11:30:00,7.748,buy,2.0
2021-10-27 10:30:00,7.677,sell,4.0
2021-10-29 14:30:00,7.449,buy,2.0
2021-11-02 15:00:00,7.405,sell,4.0
2021-11-08 15:00:00,7.476,buy,2.0
2021-11-18 14:00:00,7.642,sell,4.0
2021-11-19 14:00:00,7.792,buy,2.0
2021-11-26 11:00:00,7.783,sell,4.0
2021-12-03 15:00:00,7.906,buy,2.0
2021-12-07 11:00:00,8.081,sell,4.0
2021-12-08 13:30:00,8.099,buy,2.0
2021-12-10 10:30:00,7.721,sell,4.0
2021-12-30 13:30:00,8.15,buy,2.0
2021-12-31 11:30:00,8.049,sell,4.0
2022-01-04 10:30:00,8.095,buy,2.0
2022-01-14 11:30:00,7.92,sell,4.0
2022-02-09 10:00:00,7.48,buy,2.0
2022-02-14 11:00:00,7.416,sell,4.0
2022-02-23 15:00:00,7.397,buy,2.0
2022-02-24 10:00:00,7.37,sell,4.0
2022-03-01 10:30:00,7.342,buy,2.0
2022-03-01 11:30:00,7.296,sell,4.0
2022-03-02 10:30:00,7.342,buy,2.0
2022-03-07 14:30:00,7.214,sell,4.0
2022-03-14 11:00:00,6.966,buy,2.0
2022-03-14 13:30:00,6.929,sell,4.0
2022-03-16 14:30:00,6.911,buy,2.0
2022-03-17 11:30:00,6.929,sell,4.0
2022-03-30 11:00:00,6.837,buy,2.0
2022-04-07 15:00:00,6.828,sell,4.0
2022-04-12 15:00:00,6.902,buy,2.0
2022-04-18 14:00:00,6.663,sell,4.0
2022-05-11 15:00:00,5.874,buy,2.0
2022-05-12 10:30:00,5.855,sell,4.0
2022-05-19 15:00:00,5.846,buy,2.0
2022-05-20 10:00:00,5.91,sell,4.0
2022-05-20 10:30:00,5.892,buy,2.0
2022-05-24 13:30:00,5.865,sell,4.0
2022-06-02 13:30:00,5.956,buy,2.0
2022-06-10 10:00:00,6.14,sell,4.0
2022-06-10 14:30:00,6.305,buy,2.0
2022-07-05 15:00:00,6.375,sell,4.0
2022-07-06 11:30:00,6.328,buy,2.0
2022-07-08 10:00:00,6.3,sell,4.0
2022-07-11 13:30:00,6.272,buy,2.0
2022-07-11 14:00:00,6.262,sell,4.0
2022-07-12 11:30:00,6.281,buy,2.0
2022-07-12 15:00:00,6.309,sell,4.0
2022-07-18 13:30:00,6.281,buy,2.0
2022-08-01 11:30:00,6.187,sell,4.0
2022-08-08 11:30:00,6.018,buy,2.0
2022-08-08 14:00:00,6.018,sell,4.0
2022-08-11 11:00:00,6.037,buy,2.0
2022-08-29 11:30:00,6.422,sell,4.0
