time,price,signal,label
2003-10-27,26.82,sell,4.0
2003-10-31,27.85,buy,2.0
2003-11-24,27.04,sell,4.0
2003-12-24,28.43,buy,2.0
2003-12-29,28.8,sell,4.0
2004-01-06,29.85,buy,2.0
2004-01-27,29.05,sell,4.0
2004-03-31,29.43,buy,2.0
2004-04-21,28.7,sell,4.0
2004-04-26,28.91,buy,2.0
2004-04-29,26.94,sell,4.0
2004-05-25,27.75,buy,2.0
2004-07-14,22.35,sell,4.0
2004-09-14,22.16,buy,2.0
2004-09-22,23.72,sell,4.0
2004-09-23,23.2,buy,2.0
2004-12-28,25.32,sell,4.0
2005-02-07,23.79,buy,2.0
2005-04-20,26.89,sell,4.0
2005-05-03,27.28,buy,2.0
2005-08-12,29.62,sell,4.0
2005-08-24,29.77,buy,2.0
2005-08-29,29.77,sell,4.0
2005-09-27,29.77,buy,2.0
2005-10-12,29.29,sell,4.0
2005-11-07,30.32,buy,1.0
2006-02-09,38.43,sell,3.0
2006-02-21,39.13,buy,2.0
2006-02-22,38.82,sell,4.0
2006-03-20,37.99,buy,2.0
2006-04-21,39.11,sell,4.0
2006-05-09,39.1,buy,2.0
2006-05-11,37.19,sell,4.0
2006-08-21,27.22,buy,2.0
2006-11-24,29.16,sell,4.0
2006-11-28,28.26,buy,2.0
2006-12-13,27.57,sell,4.0
2007-02-14,26.4,buy,2.0
2007-03-05,26.46,sell,4.0
2007-03-09,26.27,buy,2.0
2007-03-27,22.22,sell,4.0
2007-06-26,22.65,buy,2.0
2007-07-27,22.68,sell,4.0
2007-08-06,22.0,buy,2.0
2007-09-10,22.51,sell,4.0
2007-09-18,24.24,buy,2.0
2007-10-05,22.55,sell,4.0
2007-10-08,22.27,buy,2.0
2007-10-10,21.77,sell,4.0
2007-10-31,21.73,buy,2.0
2007-11-02,20.71,sell,4.0
2008-05-29,12.26,buy,1.0
2008-09-03,15.59,sell,3.0
2009-01-07,7.32,buy,2.0
2009-01-14,6.07,sell,4.0
2009-03-20,3.97,buy,1.0
2009-06-16,7.02,sell,3.0
2009-07-20,8.51,buy,1.0
2010-02-09,14.26,sell,3.0
2010-02-22,15.27,buy,2.0
2010-03-31,16.19,sell,4.0
2010-06-23,15.03,buy,2.0
2010-07-02,13.02,sell,4.0
2010-07-14,15.02,buy,2.0
2010-08-12,11.71,sell,4.0
2010-09-09,12.16,buy,1.0
2010-11-18,14.87,sell,3.0
2010-11-22,14.64,buy,1.0
2011-01-28,19.81,sell,3.0
2011-01-31,20.21,buy,2.0
2011-02-24,20.27,sell,4.0
2011-03-04,21.79,buy,2.0
2011-03-16,19.55,sell,4.0
2011-03-25,21.28,buy,2.0
2011-06-10,19.08,sell,4.0
2011-07-06,20.83,buy,2.0
2011-07-15,19.79,sell,4.0
2011-08-31,16.85,buy,2.0
2011-11-29,19.07,sell,4.0
2011-12-06,20.86,buy,2.0
2012-04-10,22.91,sell,4.0
2012-05-01,23.47,buy,2.0
2012-05-08,21.18,sell,4.0
2012-07-31,21.7,buy,2.0
2012-09-24,21.37,sell,4.0
2012-12-19,18.57,buy,2.0
2013-02-25,18.6,sell,4.0
2013-03-15,19.25,buy,2.0
2013-03-19,19.18,sell,4.0
2013-05-08,19.35,buy,2.0
2013-10-02,21.88,sell,4.0
2013-10-29,21.98,buy,2.0
2013-10-30,20.93,sell,4.0
2014-01-16,17.59,buy,2.0
2014-03-27,17.63,sell,4.0
2014-04-03,18.53,buy,2.0
2014-05-01,17.47,sell,4.0
2014-05-28,18.7,buy,2.0
2014-09-29,20.41,sell,4.0
2014-10-21,19.18,buy,2.0
2014-10-23,19.31,sell,4.0
2014-11-03,21.29,buy,2.0
2015-06-25,22.04,sell,4.0
2015-09-30,22.37,buy,2.0
2015-12-18,23.52,sell,4.0
2016-02-26,20.84,buy,2.0
2016-03-21,19.62,sell,4.0
2016-05-27,19.03,buy,2.0
2016-06-28,17.58,sell,4.0
2016-07-19,20.52,buy,2.0
2016-10-27,21.53,sell,4.0
2016-11-14,21.7,buy,2.0
2016-11-21,20.43,sell,4.0
2016-11-25,21.62,buy,1.0
2017-06-21,29.1,sell,3.0
2017-07-17,30.5,buy,2.0
2017-08-15,29.59,sell,4.0
2017-08-31,31.35,buy,2.0
2017-09-25,28.28,sell,4.0
2017-11-27,29.38,buy,2.0
2017-12-04,28.74,sell,4.0
2018-01-18,27.97,buy,2.0
2018-01-22,26.62,sell,4.0
2018-02-20,26.38,buy,2.0
2018-03-27,28.64,sell,4.0
2018-04-17,29.42,buy,2.0
2018-04-24,27.14,sell,4.0
2018-08-31,29.56,buy,2.0
2018-09-27,27.19,sell,4.0
2018-11-07,26.03,buy,2.0
2018-11-13,24.69,sell,4.0
2018-11-23,24.64,buy,2.0
2018-11-26,24.9,sell,4.0
2018-11-29,25.13,buy,2.0
2018-11-30,24.97,sell,4.0
2019-01-18,25.42,buy,2.0
2019-03-13,27.66,sell,4.0
2019-03-14,27.41,buy,2.0
2019-05-14,28.09,sell,4.0
2019-06-13,26.98,buy,2.0
2019-08-06,27.83,sell,4.0
2019-09-06,30.01,buy,1.0
2020-02-03,40.11,sell,3.0
2020-04-01,22.87,buy,2.0
2020-04-02,22.86,sell,4.0
2020-04-30,28.44,buy,2.0
2020-05-15,28.03,sell,4.0
2020-05-19,30.26,buy,2.0
2020-09-10,30.63,sell,4.0
2020-09-25,33.44,buy,2.0
2020-10-29,33.17,sell,4.0
2020-11-09,37.11,buy,2.0
2021-02-01,42.58,sell,4.0
2021-02-11,44.84,buy,2.0
2021-02-17,44.26,sell,4.0
2021-02-23,43.63,buy,1.0
2021-07-23,56.94,sell,3.0
2021-07-27,56.89,buy,2.0
2021-09-23,61.48,sell,4.0
2021-10-04,59.09,buy,2.0
2022-01-25,60.18,sell,4.0
2022-03-21,62.43,buy,2.0
2022-04-12,57.31,sell,4.0
2022-06-02,62.19,buy,2.0
2022-06-14,57.25,sell,4.0
2022-08-01,59.24,buy,2.0
2022-09-07,58.06,sell,4.0
2022-10-31,64.25,buy,2.0
2022-11-04,63.98,sell,4.0
2022-11-11,66.12,buy,2.0
2023-04-24,79.28,sell,4.0
2023-05-18,83.9,buy,1.0
2023-09-08,107.33,sell,3.0
2023-10-02,128.87,buy,2.0
2023-10-26,121.92,sell,4.0
2023-12-13,120.6,buy,2.0
2023-12-27,127.45,sell,4.0
2024-01-09,128.37,buy,2.0
2024-01-18,123.5,sell,4.0
2024-01-25,124.18,buy,2.0
2024-02-02,131.22,sell,4.0
2024-02-13,138.6,buy,2.0
2024-03-19,125.75,sell,4.0
2024-03-28,133.95,buy,2.0
2024-04-08,138.58,sell,4.0
2024-06-18,126.23,buy,2.0
2024-06-21,113.19,sell,4.0
2024-09-23,113.04,buy,2.0
2024-11-21,130.64,sell,4.0
2024-11-26,132.72,buy,2.0
2024-12-11,133.69,sell,4.0
