time,price,signal,label
2021-02-01,81.92,sell,4.0
2021-02-11,88.07,buy,2.0
2021-02-23,85.22,sell,4.0
2021-02-25,83.97,buy,2.0
2021-03-09,82.02,sell,4.0
2021-04-01,83.84,buy,1.0
2021-10-05,108.83,sell,3.0
2021-11-19,117.03,buy,2.0
2021-11-24,114.49,sell,4.0
2021-12-09,120.34,buy,2.0
2022-01-25,109.49,sell,4.0
2022-02-07,111.13,buy,2.0
2022-02-08,111.42,sell,4.0
2022-02-28,112.37,buy,2.0
2022-03-10,105.7,sell,4.0
2022-03-17,112.54,buy,2.0
2022-05-02,104.83,sell,4.0
2022-09-15,94.88,buy,2.0
2022-09-16,93.35,sell,4.0
2023-02-03,82.12,buy,2.0
2023-02-13,77.61,sell,4.0
2023-03-23,79.55,buy,2.0
2023-03-24,80.76,sell,4.0
2023-03-27,80.92,buy,2.0
2023-05-25,81.65,sell,4.0
2023-06-15,91.29,buy,2.0
2023-08-03,80.0,sell,4.0
2023-10-10,72.91,buy,2.0
2023-10-26,62.78,sell,4.0
2023-11-09,64.65,buy,2.0
2023-11-14,65.79,sell,4.0
2023-11-17,66.9,buy,1.0
2024-05-01,84.3,sell,3.0
2024-06-25,91.08,buy,2.0
2024-07-18,85.81,sell,4.0
2024-08-02,60.83,buy,2.0
2024-08-05,60.7,sell,4.0
2024-08-12,65.54,buy,2.0
2024-11-08,66.23,sell,4.0
2024-11-19,70.2,buy,2.0
2025-01-22,69.04,sell,4.0
