time,price,signal,label
2019-01-23 13:30:00,20.319,buy,2.0
2019-01-23 13:45:00,20.275,sell,4.0
2019-01-24 09:45:00,20.417,buy,2.0
2019-01-29 09:45:00,20.31,sell,4.0
2019-01-29 13:30:00,20.319,buy,2.0
2019-01-31 13:45:00,20.098,sell,4.0
2019-02-01 10:00:00,20.452,buy,2.0
2019-02-19 14:00:00,21.399,sell,4.0
2019-02-25 10:45:00,21.391,buy,2.0
2019-02-25 13:30:00,21.931,sell,4.0
2019-02-26 10:30:00,22.161,buy,2.0
2019-02-26 10:45:00,22.125,sell,4.0
2019-02-28 11:00:00,22.046,buy,2.0
2019-02-28 11:15:00,21.993,sell,4.0
2019-03-04 11:00:00,22.311,buy,2.0
2019-03-04 15:00:00,22.241,sell,4.0
2019-03-05 10:15:00,22.081,buy,2.0
2019-03-07 13:45:00,21.771,sell,4.0
2019-03-08 14:30:00,21.833,buy,2.0
2019-03-14 10:15:00,21.904,sell,4.0
2019-03-15 11:15:00,22.391,buy,2.0
2019-03-15 13:45:00,22.09,sell,4.0
2019-03-18 14:30:00,22.745,buy,2.0
2019-03-19 13:30:00,22.577,sell,4.0
2019-03-19 14:45:00,22.595,buy,2.0
2019-03-20 13:15:00,22.311,sell,4.0
2019-03-21 10:00:00,22.683,buy,2.0
2019-03-25 13:30:00,23.825,sell,4.0
2019-03-27 11:00:00,23.259,buy,2.0
2019-03-27 11:30:00,23.197,sell,4.0
2019-03-27 14:30:00,23.817,buy,2.0
2019-03-28 14:15:00,23.135,sell,4.0
2019-03-29 10:45:00,23.515,buy,2.0
2019-04-04 13:45:00,23.985,sell,4.0
2019-04-08 10:15:00,24.171,buy,2.0
2019-04-08 11:30:00,24.02,sell,4.0
2019-04-09 11:15:00,24.41,buy,2.0
2019-04-09 14:15:00,24.064,sell,4.0
2019-04-10 10:00:00,24.631,buy,2.0
2019-04-12 11:00:00,24.215,sell,4.0
2019-04-12 11:15:00,24.171,buy,2.0
2019-04-15 11:00:00,24.64,sell,4.0
2019-04-16 11:00:00,24.454,buy,2.0
2019-04-18 10:45:00,24.427,sell,4.0
2019-04-22 10:45:00,24.383,buy,2.0
2019-04-22 14:00:00,24.224,sell,4.0
2019-05-15 10:45:00,20.337,buy,2.0
2019-05-17 11:15:00,20.364,sell,4.0
2019-05-27 14:15:00,20.186,buy,2.0
2019-05-30 10:30:00,20.027,sell,4.0
2019-05-31 10:30:00,20.34,buy,2.0
2019-06-03 11:00:00,20.097,sell,4.0
2019-06-05 15:00:00,19.592,buy,2.0
2019-06-06 10:15:00,19.277,sell,4.0
2019-06-10 11:30:00,19.466,buy,2.0
2019-06-18 10:45:00,19.872,sell,4.0
2019-06-19 10:15:00,20.115,buy,2.0
2019-06-28 10:45:00,20.602,sell,4.0
2019-07-01 10:30:00,21.098,buy,2.0
2019-07-08 10:30:00,20.701,sell,4.0
2019-07-11 10:30:00,20.719,buy,2.0
2019-07-11 15:00:00,20.953,sell,4.0
2019-07-12 10:15:00,21.107,buy,2.0
2019-07-17 15:00:00,21.17,sell,4.0
2019-07-22 14:45:00,20.377,buy,2.0
2019-07-23 10:30:00,20.431,sell,4.0
2019-07-26 11:00:00,20.449,buy,2.0
2019-07-29 10:45:00,20.44,sell,4.0
2019-07-30 14:30:00,20.584,buy,1.0
2019-08-12 11:00:00,22.792,sell,3.0
2019-08-12 11:30:00,22.963,buy,2.0
2019-08-12 14:30:00,22.828,sell,4.0
2019-08-15 11:15:00,22.548,buy,1.0
2019-08-29 10:00:00,26.622,sell,3.0
2019-08-29 10:45:00,26.892,buy,2.0
2019-08-29 15:00:00,26.73,sell,4.0
2019-09-10 10:45:00,26.91,buy,2.0
2019-09-11 10:15:00,25.964,sell,4.0
2019-09-16 14:30:00,25.856,buy,2.0
2019-09-17 10:00:00,25.91,sell,4.0
2019-09-17 10:45:00,25.721,buy,2.0
2019-09-17 14:00:00,25.351,sell,4.0
2019-09-19 10:15:00,26.307,buy,2.0
2019-09-19 13:45:00,25.64,sell,4.0
2019-09-23 11:30:00,24.847,buy,2.0
2019-09-24 11:15:00,25.378,sell,4.0
2019-09-24 11:30:00,25.405,buy,2.0
2019-09-24 14:15:00,25.126,sell,4.0
2019-09-30 13:45:00,24.738,buy,2.0
2019-10-08 10:00:00,24.585,sell,4.0
2019-10-08 10:45:00,24.657,buy,2.0
2019-10-09 10:45:00,24.306,sell,4.0
2019-10-10 10:00:00,25.117,buy,2.0
2019-10-15 14:15:00,25.64,sell,4.0
2019-10-17 10:00:00,25.477,buy,2.0
2019-10-18 11:15:00,25.216,sell,4.0
2019-10-21 11:15:00,25.144,buy,2.0
2019-10-21 14:15:00,25.171,sell,4.0
2019-11-01 14:15:00,22.81,buy,2.0
2019-11-01 14:30:00,22.783,sell,4.0
2019-11-04 10:00:00,23.134,buy,2.0
2019-11-08 14:30:00,22.81,sell,4.0
2019-11-13 13:15:00,22.801,buy,2.0
2019-11-14 11:00:00,22.756,sell,4.0
2019-11-15 10:45:00,22.882,buy,2.0
2019-11-18 10:30:00,22.783,sell,4.0
2019-11-19 11:30:00,22.981,buy,2.0
2019-11-20 14:30:00,22.936,sell,4.0
2019-11-27 10:30:00,22.341,buy,2.0
2019-11-27 15:00:00,22.251,sell,4.0
2019-12-03 13:45:00,22.08,buy,2.0
2019-12-09 10:30:00,21.755,sell,4.0
2019-12-11 11:30:00,21.665,buy,2.0
2019-12-12 10:15:00,21.647,sell,4.0
2019-12-13 11:30:00,21.719,buy,2.0
2019-12-24 13:45:00,23.765,sell,4.0
2019-12-24 14:00:00,23.684,buy,2.0
2019-12-25 14:00:00,23.729,sell,4.0
2019-12-25 14:45:00,23.837,buy,2.0
2019-12-26 13:30:00,23.783,sell,4.0
2019-12-30 14:45:00,24.18,buy,2.0
2019-12-31 11:30:00,24.017,sell,4.0
2019-12-31 14:30:00,24.558,buy,2.0
2020-01-10 14:00:00,26.685,sell,4.0
2020-01-14 14:00:00,27.163,buy,2.0
2020-01-15 11:15:00,26.685,sell,4.0
2020-01-15 15:00:00,26.658,buy,2.0
2020-01-16 10:30:00,26.649,sell,4.0
2020-01-21 10:00:00,27.559,buy,2.0
2020-01-21 13:30:00,27.082,sell,4.0
2020-01-22 10:15:00,26.865,buy,2.0
2020-01-23 11:30:00,26.757,sell,4.0
2020-02-03 11:15:00,26.676,buy,2.0
2020-02-03 11:30:00,26.469,sell,4.0
2020-02-06 09:45:00,26.784,buy,2.0
2020-02-07 13:45:00,28.163,sell,4.0
2020-02-10 09:45:00,28.722,buy,2.0
2020-02-10 10:30:00,27.83,sell,4.0
2020-02-21 13:15:00,25.522,buy,2.0
2020-02-25 11:30:00,25.036,sell,4.0
2020-03-02 11:15:00,24.026,buy,2.0
2020-03-03 13:15:00,24.666,sell,4.0
2020-03-10 14:00:00,24.153,buy,2.0
2020-03-11 14:15:00,24.099,sell,4.0
2020-03-13 13:45:00,22.819,buy,2.0
2020-03-13 15:00:00,22.837,sell,4.0
2020-03-16 10:15:00,23.378,buy,2.0
2020-03-16 15:00:00,22.494,sell,4.0
2020-03-17 13:15:00,22.179,buy,2.0
2020-03-17 13:30:00,22.152,sell,4.0
2020-03-18 10:30:00,22.72,buy,2.0
2020-03-18 14:15:00,22.449,sell,4.0
2020-03-20 10:15:00,22.765,buy,2.0
2020-03-23 11:15:00,22.909,sell,4.0
2020-03-23 13:15:00,23.089,buy,2.0
2020-04-01 09:45:00,24.964,sell,4.0
2020-04-01 14:15:00,25.477,buy,2.0
2020-04-02 10:30:00,25.063,sell,4.0
2020-04-02 13:30:00,25.793,buy,1.0
2020-04-10 14:00:00,28.56,sell,3.0
2020-04-13 10:15:00,29.109,buy,1.0
2020-04-17 09:45:00,33.561,sell,3.0
2020-05-07 13:45:00,29.56,buy,2.0
2020-05-11 11:00:00,28.1,sell,4.0
2020-05-13 11:15:00,28.181,buy,2.0
2020-05-13 13:30:00,28.298,sell,4.0
2020-05-13 14:30:00,28.497,buy,2.0
2020-05-14 10:15:00,27.613,sell,4.0
2020-05-18 13:45:00,27.64,buy,2.0
2020-05-19 11:00:00,27.613,sell,4.0
2020-05-26 11:15:00,26.243,buy,2.0
2020-05-27 10:00:00,26.198,sell,4.0
2020-05-29 13:45:00,27.379,buy,2.0
