time,price,signal,label
2020-10-20 14:00:00,108.968,buy,2.0
2020-10-22 09:45:00,99.618,sell,4.0
2020-10-22 11:00:00,100.632,buy,2.0
2020-10-23 13:30:00,96.517,sell,4.0
2020-10-27 11:15:00,103.936,buy,2.0
2020-10-30 10:45:00,101.594,sell,4.0
2020-11-16 13:30:00,93.599,buy,2.0
2020-11-17 09:45:00,89.627,sell,4.0
2020-11-20 10:45:00,92.369,buy,2.0
2020-11-26 10:00:00,92.637,sell,4.0
2020-11-30 11:30:00,98.885,buy,2.0
2020-12-01 10:00:00,99.016,sell,4.0
2020-12-01 10:15:00,100.554,buy,2.0
2020-12-02 11:30:00,98.715,sell,4.0
2020-12-02 13:15:00,98.65,buy,2.0
2020-12-03 14:30:00,100.626,sell,4.0
2020-12-07 14:30:00,98.408,buy,2.0
2020-12-09 10:30:00,96.576,sell,4.0
2020-12-10 11:15:00,95.058,buy,2.0
2020-12-15 11:30:00,99.369,sell,4.0
2020-12-15 14:15:00,100.397,buy,2.0
2020-12-16 10:45:00,101.875,sell,4.0
2020-12-16 13:30:00,103.001,buy,2.0
2020-12-18 10:30:00,102.772,sell,4.0
2020-12-21 10:00:00,106.403,buy,2.0
2020-12-25 14:45:00,113.881,sell,4.0
2020-12-28 09:45:00,118.369,buy,2.0
2020-12-29 09:45:00,111.362,sell,4.0
2021-01-05 11:15:00,108.66,buy,2.0
2021-01-05 11:30:00,109.975,sell,4.0
2021-01-05 15:00:00,112.828,buy,2.0
2021-01-07 11:15:00,115.157,sell,4.0
2021-01-08 11:00:00,115.386,buy,2.0
2021-01-14 14:30:00,113.744,sell,4.0
2021-01-15 10:45:00,113.58,buy,2.0
2021-01-18 10:45:00,114.875,sell,4.0
2021-01-18 11:00:00,115.543,buy,1.0
2021-01-26 10:30:00,134.7,sell,3.0
2021-01-26 10:45:00,134.32,buy,2.0
2021-01-27 10:30:00,126.92,sell,4.0
2021-02-01 10:00:00,129.197,buy,2.0
2021-02-03 11:15:00,130.238,sell,4.0
2021-02-03 11:30:00,130.787,buy,2.0
2021-02-05 15:00:00,125.985,sell,4.0
2021-03-09 13:15:00,94.083,buy,2.0
2021-03-10 13:45:00,91.911,sell,4.0
2021-03-11 10:30:00,93.082,buy,2.0
2021-03-12 11:00:00,90.727,sell,4.0
2021-03-18 10:30:00,86.579,buy,2.0
2021-03-19 14:00:00,89.425,sell,4.0
2021-03-22 10:00:00,88.744,buy,2.0
2021-03-26 11:15:00,90.092,sell,4.0
2021-03-26 14:15:00,90.877,buy,2.0
2021-03-29 10:15:00,87.482,sell,4.0
2021-04-02 10:30:00,92.336,buy,2.0
2021-04-09 10:30:00,89.209,sell,4.0
2021-04-13 10:45:00,87.9,buy,2.0
2021-04-21 10:00:00,94.076,sell,4.0
2021-04-21 14:00:00,92.951,buy,2.0
2021-04-21 14:15:00,92.938,sell,4.0
2021-04-21 14:45:00,92.742,buy,2.0
2021-04-22 14:45:00,93.874,sell,4.0
2021-04-23 09:45:00,93.553,buy,2.0
2021-04-23 10:15:00,93.337,sell,4.0
2021-04-23 10:45:00,94.875,buy,2.0
2021-04-26 14:45:00,95.392,sell,4.0
2021-05-06 14:45:00,89.078,buy,2.0
2021-05-07 10:45:00,86.363,sell,4.0
2021-05-17 10:15:00,83.595,buy,2.0
2021-05-17 13:30:00,82.411,sell,4.0
2021-05-18 13:15:00,81.423,buy,2.0
2021-05-20 13:15:00,81.918,sell,4.0
2021-05-24 14:00:00,78.771,buy,2.0
2021-05-24 14:45:00,79.209,sell,4.0
2021-05-25 10:00:00,80.876,buy,1.0
2021-06-01 11:00:00,91.982,sell,3.0
2021-06-11 11:00:00,86.226,buy,2.0
2021-06-15 11:30:00,85.854,sell,4.0
2021-06-21 09:45:00,82.449,buy,2.0
2021-06-22 11:00:00,82.243,sell,4.0
2021-06-25 15:00:00,79.92,buy,2.0
2021-06-30 11:30:00,81.559,sell,4.0
2021-07-12 10:30:00,76.673,buy,2.0
2021-07-13 10:45:00,76.076,sell,4.0
2021-07-13 15:00:00,76.361,buy,2.0
2021-07-15 10:15:00,74.177,sell,4.0
2021-07-28 15:00:00,58.663,buy,2.0
2021-08-05 11:30:00,62.467,sell,4.0
2021-08-12 09:45:00,61.903,buy,2.0
2021-08-12 10:30:00,60.529,sell,4.0
2021-08-23 11:15:00,57.548,buy,2.0
2021-08-23 11:30:00,57.097,sell,4.0
2021-09-01 13:15:00,53.027,buy,2.0
2021-09-06 10:00:00,53.114,sell,4.0
2021-09-06 10:30:00,53.459,buy,2.0
2021-09-07 10:45:00,53.213,sell,4.0
2021-09-16 11:00:00,53.074,buy,2.0
2021-09-27 10:00:00,52.702,sell,4.0
2021-09-27 11:00:00,53.977,buy,2.0
2021-10-14 10:45:00,54.528,sell,4.0
2021-10-26 14:30:00,52.151,buy,2.0
2021-10-27 11:30:00,51.248,sell,4.0
2021-11-01 11:00:00,50.817,buy,2.0
2021-11-02 13:45:00,49.562,sell,4.0
2021-11-03 10:15:00,52.476,buy,2.0
2021-11-08 11:00:00,52.423,sell,4.0
2021-11-11 14:00:00,54.355,buy,2.0
2021-11-16 11:15:00,53.625,sell,4.0
2021-11-16 13:15:00,53.718,buy,2.0
2021-11-16 14:30:00,53.871,sell,4.0
2021-11-24 11:30:00,55.245,buy,2.0
2021-12-01 11:00:00,55.709,sell,4.0
2021-12-09 10:45:00,54.853,buy,2.0
2021-12-14 11:30:00,54.05,sell,4.0
2021-12-14 13:30:00,53.957,buy,2.0
2021-12-15 10:45:00,53.778,sell,4.0
2021-12-22 15:00:00,53.12,buy,2.0
2021-12-24 11:00:00,54.269,sell,4.0
2021-12-24 13:30:00,54.435,buy,2.0
2021-12-24 14:45:00,54.103,sell,4.0
2021-12-27 11:00:00,53.698,buy,2.0
2021-12-27 11:15:00,53.572,sell,4.0
2021-12-29 13:15:00,54.368,buy,2.0
2022-01-05 10:45:00,55.026,sell,4.0
2022-01-06 10:15:00,56.453,buy,2.0
2022-01-07 13:15:00,56.433,sell,4.0
2022-01-10 14:00:00,59.135,buy,2.0
2022-01-13 11:30:00,58.922,sell,4.0
2022-01-14 11:00:00,59.553,buy,2.0
2022-01-14 14:00:00,60.987,sell,4.0
2022-01-17 13:45:00,61.471,buy,2.0
2022-01-18 10:45:00,58.418,sell,4.0
2022-02-08 10:45:00,48.48,buy,2.0
2022-02-11 10:15:00,48.653,sell,4.0
2022-02-15 11:00:00,49.27,buy,2.0
2022-02-17 14:45:00,48.527,sell,4.0
2022-02-24 13:15:00,48.6,buy,2.0
2022-02-24 13:30:00,48.513,sell,4.0
2022-02-28 11:00:00,49.297,buy,2.0
2022-03-02 10:45:00,48.932,sell,4.0
2022-03-03 11:15:00,49.263,buy,2.0
2022-03-04 13:45:00,50.239,sell,4.0
2022-03-04 14:30:00,50.512,buy,2.0
2022-03-08 10:30:00,48.427,sell,4.0
2022-03-11 14:15:00,47.352,buy,2.0
2022-03-14 14:30:00,46.914,sell,4.0
2022-03-24 10:45:00,45.108,buy,2.0
2022-03-25 09:45:00,44.822,sell,4.0
2022-03-25 11:00:00,45.055,buy,2.0
2022-03-25 15:00:00,44.504,sell,4.0
2022-03-28 11:30:00,44.398,buy,2.0
2022-03-29 11:30:00,44.437,sell,4.0
2022-04-06 10:30:00,41.052,buy,2.0
2022-04-07 11:30:00,40.514,sell,4.0
2022-04-11 10:15:00,40.288,buy,2.0
2022-04-12 11:30:00,39.764,sell,4.0
2022-04-12 14:30:00,40.58,buy,2.0
2022-04-13 11:00:00,40.189,sell,4.0
2022-04-14 11:30:00,41.921,buy,2.0
2022-04-21 09:45:00,40.368,sell,4.0
2022-04-21 10:15:00,40.547,buy,2.0
2022-04-22 11:00:00,38.257,sell,4.0
2022-04-22 14:15:00,38.967,buy,2.0
2022-04-26 10:15:00,36.345,sell,4.0
2022-04-27 14:45:00,36.597,buy,2.0
2022-04-28 10:45:00,36.08,sell,4.0
2022-04-28 13:15:00,35.794,buy,2.0
2022-04-29 10:00:00,37.029,sell,4.0
2022-04-29 10:45:00,37.321,buy,2.0
2022-05-06 10:00:00,37.839,sell,4.0
2022-05-10 10:15:00,37.58,buy,2.0
2022-05-13 11:30:00,38.841,sell,4.0
2022-05-17 13:15:00,38.516,buy,2.0
2022-05-24 13:15:00,40.122,sell,4.0
2022-05-30 11:00:00,40.166,buy,2.0
2022-06-01 14:30:00,39.93,sell,4.0
2022-06-02 11:15:00,39.714,buy,2.0
2022-06-06 11:15:00,41.81,sell,4.0
2022-06-07 10:45:00,41.85,buy,2.0
2022-06-08 14:00:00,41.958,sell,4.0
2022-06-15 13:30:00,43.845,buy,2.0
2022-06-16 09:45:00,43.576,sell,4.0
2022-06-16 10:00:00,43.461,buy,2.0
2022-06-21 10:15:00,42.814,sell,4.0
2022-06-24 11:00:00,42.444,buy,2.0
2022-06-24 14:30:00,42.248,sell,4.0
2022-06-27 14:30:00,43.967,buy,2.0
2022-06-29 14:15:00,44.256,sell,4.0
2022-06-29 15:00:00,43.845,buy,2.0
2022-06-30 09:45:00,44.641,sell,4.0
2022-06-30 10:00:00,44.944,buy,2.0
2022-07-08 10:30:00,48.361,sell,4.0
2022-07-08 11:30:00,48.516,buy,2.0
2022-07-12 13:45:00,48.185,sell,4.0
2022-07-13 11:30:00,49.863,buy,2.0
2022-07-13 14:15:00,49.398,sell,4.0
2022-07-14 10:00:00,50.025,buy,2.0
2022-07-22 14:00:00,48.03,sell,4.0
2022-07-29 10:45:00,48.414,buy,2.0
2022-07-29 14:15:00,47.201,sell,4.0
2022-08-02 10:15:00,47.228,buy,2.0
2022-08-03 11:15:00,47.195,sell,4.0
2022-08-03 13:30:00,47.511,buy,2.0
2022-08-04 13:45:00,46.824,sell,4.0
2022-08-05 10:00:00,47.484,buy,2.0
2022-08-10 13:45:00,48.792,sell,4.0
2022-08-12 10:00:00,49.938,buy,2.0
2022-08-15 10:30:00,48.664,sell,4.0
2022-08-16 13:15:00,48.839,buy,2.0
2022-08-17 10:00:00,48.745,sell,4.0
2022-08-18 10:15:00,49.297,buy,2.0
2022-08-23 11:15:00,49.83,sell,4.0
2022-08-23 11:30:00,50.126,buy,2.0
2022-08-23 14:30:00,49.911,sell,4.0
2022-08-23 14:45:00,49.823,buy,2.0
2022-08-24 10:15:00,48.839,sell,4.0
2022-08-26 10:00:00,48.738,buy,2.0
2022-08-26 10:15:00,48.529,sell,4.0
2022-09-01 10:15:00,47.633,buy,2.0
2022-09-06 14:00:00,49.297,sell,4.0
2022-09-09 13:15:00,45.355,buy,2.0
2022-09-15 14:00:00,46.602,sell,4.0
2022-09-16 13:15:00,46.373,buy,2.0
2022-09-16 13:30:00,46.285,sell,4.0
2022-09-26 11:00:00,43.805,buy,2.0
2022-10-10 14:15:00,46.056,sell,4.0
2022-10-12 14:15:00,45.793,buy,2.0
2022-10-20 11:30:00,49.338,sell,4.0
2022-11-01 10:45:00,45.672,buy,2.0
2022-11-01 13:30:00,44.681,sell,4.0
2022-11-01 14:45:00,45.658,buy,2.0
2022-11-03 10:15:00,45.651,sell,4.0
2022-11-03 11:15:00,45.874,buy,2.0
2022-11-08 11:00:00,46.15,sell,4.0
2022-11-09 10:45:00,46.359,buy,2.0
2022-11-09 13:45:00,46.063,sell,4.0
2022-11-10 10:00:00,46.622,buy,2.0
2022-11-10 11:15:00,46.211,sell,4.0
2022-11-10 14:15:00,47.269,buy,2.0
2022-11-11 15:00:00,46.838,sell,4.0
2022-11-14 10:30:00,48.071,buy,2.0
2022-11-16 14:45:00,47.68,sell,4.0
2022-11-16 15:00:00,47.7,buy,2.0
2022-11-17 10:15:00,47.006,sell,4.0
2022-11-18 10:15:00,48.239,buy,2.0
2022-11-22 10:15:00,46.413,sell,4.0
2022-11-25 10:30:00,45.557,buy,2.0
2022-11-30 10:45:00,45.901,sell,4.0
2022-12-01 10:45:00,46.642,buy,2.0
2022-12-01 13:15:00,46.123,sell,4.0
2022-12-02 10:00:00,48.266,buy,2.0
2022-12-06 14:15:00,48.543,sell,4.0
2022-12-07 10:45:00,49.425,buy,2.0
2022-12-07 11:30:00,49.985,sell,4.0
2022-12-07 13:45:00,50.483,buy,2.0
2022-12-13 11:15:00,52.471,sell,4.0
2022-12-29 10:45:00,46.966,buy,2.0
2023-01-06 15:00:00,48.199,sell,4.0
2023-01-09 10:30:00,48.765,buy,2.0
2023-01-17 11:30:00,50.369,sell,4.0
2023-01-17 13:45:00,50.328,buy,2.0
2023-01-18 10:45:00,50.517,sell,4.0
2023-01-19 11:30:00,50.288,buy,2.0
2023-01-30 11:00:00,50.005,sell,4.0
2023-02-01 14:30:00,49.783,buy,2.0
2023-02-03 10:30:00,49.142,sell,4.0
2023-02-09 14:30:00,49.041,buy,2.0
2023-02-10 13:30:00,48.334,sell,4.0
2023-02-14 13:45:00,48.307,buy,2.0
2023-02-15 11:15:00,48.731,sell,4.0
2023-02-15 14:00:00,48.549,buy,2.0
2023-02-17 09:45:00,48.057,sell,4.0
2023-02-24 13:45:00,49.594,buy,2.0
2023-02-27 11:15:00,48.158,sell,4.0
2023-03-01 11:15:00,47.788,buy,2.0
2023-03-02 14:45:00,46.898,sell,4.0
2023-03-15 10:45:00,44.715,buy,2.0
2023-03-15 14:30:00,44.31,sell,4.0
2023-03-16 09:45:00,43.919,buy,2.0
2023-03-16 10:00:00,44.0,sell,4.0
2023-03-20 11:30:00,43.987,buy,2.0
2023-03-28 10:30:00,44.209,sell,4.0
2023-03-29 14:45:00,44.465,buy,2.0
2023-04-03 10:30:00,44.304,sell,4.0
2023-04-03 13:30:00,44.432,buy,2.0
2023-04-03 13:45:00,44.418,sell,4.0
2023-04-13 11:15:00,44.041,buy,2.0
2023-04-18 14:15:00,42.861,sell,4.0
2023-04-27 11:00:00,41.163,buy,2.0
2023-05-04 10:45:00,40.462,sell,4.0
2023-05-04 14:45:00,41.116,buy,2.0
2023-05-05 10:45:00,40.24,sell,4.0
2023-05-10 13:30:00,40.247,buy,2.0
2023-05-15 09:45:00,40.011,sell,4.0
2023-05-15 14:30:00,40.274,buy,2.0
2023-05-23 13:15:00,40.503,sell,4.0
2023-05-31 10:00:00,39.99,buy,2.0
2023-05-31 10:15:00,39.903,sell,4.0
2023-06-01 11:00:00,39.195,buy,2.0
2023-06-05 13:15:00,39.309,sell,4.0
2023-06-05 15:00:00,39.755,buy,2.0
2023-06-06 10:30:00,39.561,sell,4.0
2023-06-06 11:15:00,40.056,buy,2.0
2023-06-12 10:30:00,41.53,sell,4.0
2023-06-30 10:15:00,40.347,buy,2.0
2023-07-06 11:30:00,39.823,sell,4.0
2023-07-11 13:30:00,40.221,buy,2.0
2023-07-17 10:15:00,39.6,sell,4.0
2023-07-17 11:30:00,39.435,buy,2.0
2023-07-18 14:30:00,39.707,sell,4.0
2023-07-19 10:15:00,39.92,buy,2.0
2023-07-19 11:15:00,39.881,sell,4.0
2023-07-20 10:00:00,40.541,buy,2.0
2023-07-26 14:30:00,41.307,sell,4.0
2023-07-26 15:00:00,41.374,buy,2.0
