time,price,signal,label
2019-02-25 10:30:00,31.601,buy,1.0
2019-03-13 15:00:00,35.913,sell,3.0
2019-03-19 13:30:00,36.809,buy,2.0
2019-03-20 13:30:00,35.647,sell,4.0
2019-03-21 11:00:00,36.149,buy,2.0
2019-03-22 11:00:00,35.362,sell,4.0
2019-03-26 10:30:00,35.411,buy,2.0
2019-03-26 11:00:00,35.549,sell,4.0
2019-03-28 13:30:00,34.8,buy,2.0
2019-03-28 15:00:00,34.643,sell,4.0
2019-03-29 13:30:00,35.677,buy,2.0
2019-04-03 11:30:00,36.563,sell,4.0
2019-04-19 15:00:00,34.456,buy,2.0
2019-04-22 11:30:00,33.974,sell,4.0
2019-04-24 15:00:00,34.417,buy,2.0
2019-04-26 10:30:00,32.782,sell,4.0
2019-05-21 13:30:00,30.872,buy,2.0
2019-05-23 14:30:00,28.746,sell,4.0
2019-05-28 10:30:00,29.307,buy,2.0
2019-05-31 13:30:00,28.776,sell,4.0
2019-06-11 11:30:00,28.923,buy,2.0
2019-06-17 10:00:00,28.431,sell,4.0
2019-06-17 10:30:00,28.313,buy,2.0
2019-06-25 15:00:00,30.932,sell,4.0
2019-06-26 10:00:00,32.29,buy,2.0
2019-07-08 11:30:00,32.871,sell,4.0
2019-07-15 11:30:00,33.393,buy,2.0
2019-07-18 14:30:00,31.729,sell,4.0
2019-08-12 15:00:00,30.41,buy,2.0
2019-08-14 14:30:00,30.469,sell,4.0
2019-08-16 10:30:00,31.06,buy,2.0
2019-08-22 14:00:00,31.886,sell,4.0
2019-08-23 11:00:00,31.955,buy,2.0
2019-08-23 14:00:00,31.631,sell,4.0
2019-08-27 10:30:00,33.245,buy,2.0
2019-09-17 11:00:00,33.068,sell,4.0
2019-09-24 11:30:00,34.042,buy,2.0
2019-10-08 13:30:00,30.754,sell,4.0
2019-10-09 15:00:00,31.06,buy,2.0
2019-10-23 14:30:00,33.558,sell,4.0
2019-10-24 10:30:00,33.667,buy,2.0
2019-10-25 11:00:00,32.62,sell,4.0
2019-11-06 10:00:00,33.469,buy,2.0
2019-11-06 11:00:00,33.124,sell,4.0
2019-11-08 14:00:00,34.16,buy,2.0
2019-11-11 10:30:00,33.844,sell,4.0
2019-11-19 13:30:00,33.331,buy,2.0
2019-11-21 10:00:00,32.749,sell,4.0
2019-11-21 11:30:00,32.976,buy,2.0
2019-11-22 14:30:00,33.617,sell,4.0
2019-12-11 10:30:00,32.591,buy,2.0
2019-12-11 15:00:00,32.215,sell,4.0
2019-12-16 11:00:00,33.015,buy,2.0
2019-12-24 11:00:00,32.847,sell,4.0
2019-12-25 10:00:00,33.45,buy,2.0
2019-12-30 10:30:00,33.578,sell,4.0
2020-01-06 13:30:00,36.698,buy,2.0
2020-01-17 14:00:00,35.523,sell,4.0
2020-01-20 11:30:00,35.977,buy,2.0
2020-01-21 14:30:00,35.74,sell,4.0
2020-01-22 11:30:00,36.323,buy,2.0
2020-01-23 14:00:00,34.506,sell,4.0
2020-02-04 11:00:00,34.289,buy,1.0
2020-02-19 13:30:00,38.771,sell,3.0
2020-02-21 10:30:00,40.538,buy,2.0
2020-02-25 14:00:00,41.101,sell,4.0
2020-02-26 10:00:00,40.38,buy,2.0
2020-02-26 11:00:00,39.808,sell,4.0
2020-02-27 14:30:00,40.41,buy,2.0
2020-02-28 11:00:00,39.166,sell,4.0
2020-03-02 14:00:00,40.44,buy,2.0
2020-03-11 13:30:00,39.897,sell,4.0
2020-03-25 14:00:00,35.631,buy,2.0
2020-03-30 10:30:00,33.943,sell,4.0
2020-04-10 10:00:00,35.878,buy,2.0
2020-04-10 10:30:00,35.918,sell,4.0
2020-04-28 14:30:00,31.82,buy,2.0
2020-05-15 10:30:00,32.916,sell,4.0
2020-05-19 11:00:00,34.111,buy,2.0
2020-05-21 14:30:00,32.492,sell,4.0
2020-06-01 11:30:00,32.482,buy,2.0
2020-06-05 14:30:00,32.926,sell,4.0
2020-06-05 15:00:00,32.956,buy,2.0
2020-06-12 14:00:00,34.861,sell,4.0
2020-06-12 14:30:00,34.536,buy,2.0
2020-06-15 10:30:00,34.496,sell,4.0
2020-06-15 11:30:00,34.318,buy,1.0
2020-07-08 10:30:00,39.506,sell,3.0
2020-07-08 14:30:00,40.407,buy,2.0
2020-07-14 11:00:00,39.902,sell,4.0
2020-07-21 13:30:00,37.773,buy,2.0
2020-07-23 11:00:00,36.347,sell,4.0
2020-07-30 10:00:00,36.02,buy,2.0
2020-07-30 10:30:00,36.04,sell,4.0
2020-08-05 11:00:00,36.961,buy,2.0
2020-08-07 11:30:00,37.228,sell,4.0
2020-08-10 11:00:00,37.456,buy,2.0
2020-08-12 10:00:00,35.713,sell,4.0
2020-08-21 14:00:00,38.337,buy,2.0
2020-08-26 10:30:00,37.773,sell,4.0
2020-08-31 11:30:00,37.862,buy,2.0
2020-09-04 10:30:00,36.515,sell,4.0
2020-09-21 11:00:00,35.605,buy,2.0
2020-09-22 11:30:00,35.179,sell,4.0
2020-09-30 11:30:00,34.288,buy,2.0
2020-09-30 14:30:00,34.07,sell,4.0
2020-10-09 10:30:00,35.179,buy,2.0
2020-10-21 11:00:00,34.406,sell,4.0
2020-10-26 14:30:00,35.001,buy,1.0
2020-11-23 11:00:00,40.367,sell,3.0
2020-12-03 14:30:00,38.981,buy,2.0
2020-12-04 11:30:00,38.218,sell,4.0
2020-12-14 13:30:00,37.803,buy,2.0
2020-12-23 11:00:00,38.05,sell,4.0
2020-12-24 11:00:00,39.308,buy,2.0
2020-12-24 15:00:00,38.585,sell,4.0
2020-12-25 14:30:00,37.704,buy,2.0
2020-12-29 10:30:00,36.882,sell,4.0
2020-12-29 11:00:00,37.01,buy,2.0
2020-12-30 10:00:00,37.06,sell,4.0
2020-12-30 11:30:00,37.278,buy,1.0
2021-01-05 14:30:00,42.08,sell,3.0
2021-01-05 15:00:00,42.179,buy,2.0
2021-01-12 10:30:00,42.783,sell,4.0
2021-01-12 14:30:00,43.476,buy,1.0
2021-01-26 11:30:00,48.139,sell,3.0
2021-02-09 11:00:00,48.12,buy,2.0
2021-02-24 14:30:00,50.634,sell,4.0
2021-03-09 14:30:00,46.159,buy,2.0
2021-03-15 14:00:00,45.634,sell,4.0
2021-03-22 14:00:00,46.357,buy,2.0
2021-03-24 14:30:00,44.684,sell,4.0
2021-03-25 11:00:00,44.813,buy,2.0
2021-03-25 15:00:00,44.486,sell,4.0
2021-03-26 10:00:00,45.03,buy,2.0
2021-04-07 14:00:00,47.347,sell,4.0
2021-04-08 14:00:00,46.565,buy,2.0
2021-04-09 11:30:00,46.545,sell,4.0
2021-04-14 14:00:00,46.813,buy,2.0
2021-04-15 11:30:00,45.327,sell,4.0
2021-04-19 11:30:00,48.04,buy,2.0
2021-04-20 14:00:00,48.813,sell,4.0
2021-04-21 11:30:00,49.803,buy,2.0
2021-04-27 11:00:00,49.545,sell,4.0
2021-04-27 14:30:00,50.644,buy,2.0
2021-05-06 14:30:00,49.555,sell,4.0
2021-05-11 14:00:00,53.288,buy,1.0
2021-06-01 14:30:00,60.377,sell,3.0
2021-06-02 10:00:00,59.506,buy,2.0
2021-06-02 10:30:00,60.041,sell,4.0
2021-06-02 11:00:00,59.486,buy,2.0
2021-06-04 11:00:00,58.268,sell,4.0
2021-06-10 11:30:00,60.719,buy,2.0
2021-06-11 13:30:00,57.967,sell,4.0
2021-06-15 14:30:00,59.567,buy,2.0
2021-06-16 10:00:00,61.395,sell,4.0
2021-06-16 10:30:00,60.361,buy,2.0
2021-06-16 11:00:00,59.934,sell,4.0
2021-06-18 10:00:00,66.113,buy,2.0
2021-06-24 11:00:00,62.905,sell,4.0
2021-06-30 13:30:00,66.233,buy,2.0
2021-07-09 13:30:00,60.997,sell,4.0
2021-07-21 14:00:00,61.255,buy,2.0
2021-07-23 11:00:00,62.736,sell,4.0
2021-08-19 15:00:00,52.056,buy,2.0
2021-08-20 10:00:00,52.652,sell,4.0
2021-08-23 14:00:00,52.662,buy,2.0
2021-08-23 15:00:00,52.97,sell,4.0
2021-08-25 10:00:00,51.848,buy,2.0
2021-08-25 13:30:00,53.119,sell,4.0
2021-09-01 10:00:00,50.735,buy,2.0
2021-09-01 14:00:00,51.51,sell,4.0
2021-09-06 14:30:00,51.639,buy,2.0
2021-09-15 10:30:00,50.993,sell,4.0
2021-09-23 14:00:00,51.271,buy,2.0
2021-09-29 14:00:00,53.02,sell,4.0
2021-09-29 14:30:00,53.526,buy,2.0
2021-10-12 15:00:00,53.407,sell,4.0
2021-10-15 10:30:00,55.344,buy,2.0
2021-10-21 13:30:00,52.255,sell,4.0
2021-10-22 13:30:00,53.844,buy,2.0
2021-10-25 11:00:00,52.036,sell,4.0
2021-10-25 15:00:00,52.801,buy,2.0
2021-11-12 13:30:00,57.302,sell,4.0
2021-11-22 15:00:00,57.5,buy,2.0
2021-11-24 10:30:00,54.977,sell,4.0
2021-12-08 11:30:00,53.228,buy,2.0
2021-12-10 10:30:00,53.258,sell,4.0
2021-12-30 14:30:00,51.54,buy,2.0
2022-01-06 10:00:00,50.963,sell,4.0
2022-01-17 15:00:00,47.536,buy,2.0
2022-01-18 10:00:00,48.341,sell,4.0
2022-01-18 11:00:00,48.639,buy,2.0
2022-01-18 15:00:00,48.529,sell,4.0
2022-01-19 11:00:00,48.112,buy,2.0
2022-01-21 14:00:00,47.536,sell,4.0
2022-01-24 10:30:00,47.774,buy,2.0
2022-01-25 13:30:00,46.245,sell,4.0
2022-02-08 15:00:00,44.625,buy,2.0
2022-02-24 14:30:00,48.609,sell,4.0
2022-03-01 11:30:00,49.394,buy,2.0
2022-03-03 14:00:00,48.828,sell,4.0
2022-03-10 14:00:00,46.851,buy,2.0
2022-03-11 11:30:00,44.754,sell,4.0
2022-03-15 11:30:00,46.861,buy,2.0
2022-03-16 11:00:00,44.705,sell,4.0
2022-03-17 10:30:00,47.556,buy,2.0
2022-03-25 15:00:00,46.175,sell,4.0
2022-03-30 15:00:00,46.95,buy,2.0
2022-03-31 11:30:00,46.394,sell,4.0
2022-04-01 11:30:00,46.195,buy,2.0
2022-04-07 14:00:00,45.082,sell,4.0
2022-04-13 11:00:00,42.211,buy,2.0
2022-04-13 13:30:00,42.122,sell,4.0
2022-04-27 15:00:00,35.297,buy,2.0
2022-05-06 10:30:00,36.31,sell,4.0
2022-05-06 14:00:00,36.459,buy,2.0
2022-05-12 11:00:00,35.734,sell,4.0
2022-05-18 13:30:00,35.515,buy,2.0
2022-05-18 14:30:00,35.823,sell,4.0
2022-05-23 13:30:00,36.31,buy,2.0
2022-05-23 14:30:00,36.36,sell,4.0
2022-05-24 10:30:00,36.241,buy,2.0
2022-05-24 11:00:00,35.933,sell,4.0
2022-05-30 15:00:00,35.585,buy,2.0
2022-06-09 14:30:00,37.343,sell,4.0
2022-06-10 10:30:00,37.115,buy,2.0
2022-06-14 13:30:00,37.133,sell,4.0
2022-06-14 14:30:00,37.313,buy,1.0
2022-06-29 11:30:00,42.094,sell,3.0
2022-07-06 10:00:00,43.956,buy,2.0
2022-07-07 10:30:00,42.97,sell,4.0
2022-07-08 15:00:00,42.432,buy,2.0
2022-07-11 10:00:00,41.526,sell,4.0
2022-07-12 14:30:00,40.769,buy,2.0
2022-07-13 11:00:00,40.709,sell,4.0
2022-07-18 11:30:00,41.456,buy,2.0
2022-07-25 10:00:00,40.679,sell,4.0
2022-07-25 11:30:00,40.55,buy,2.0
2022-07-29 14:00:00,42.283,sell,4.0
2022-08-01 11:00:00,42.662,buy,2.0
2022-08-02 11:00:00,40.401,sell,4.0
2022-08-18 10:00:00,39.554,buy,2.0
