time,price,signal,label
2016-01-08,70.48,sell,4.0
2016-03-02,74.55,buy,2.0
2016-05-04,74.9,sell,4.0
2016-05-25,80.62,buy,2.0
2016-06-30,84.06,sell,4.0
2016-07-08,84.88,buy,2.0
2016-08-18,90.93,sell,4.0
2016-08-19,93.19,buy,1.0
2017-06-16,148.21,sell,3.0
2017-07-12,154.58,buy,2.0
2017-08-04,150.05,sell,4.0
2017-08-14,158.55,buy,2.0
2017-12-05,180.53,sell,4.0
2018-01-11,189.12,buy,2.0
2018-01-16,190.39,sell,4.0
2018-01-19,207.53,buy,2.0
2018-02-05,170.35,sell,4.0
2018-02-22,188.36,buy,2.0
2018-02-26,198.43,sell,4.0
2018-03-09,224.95,buy,2.0
2018-04-26,190.4,sell,4.0
2018-05-10,204.01,buy,2.0
2018-06-14,181.17,sell,4.0
2018-07-31,190.64,buy,2.0
2018-08-15,172.83,sell,4.0
2018-11-07,151.69,buy,2.0
2018-11-15,146.4,sell,4.0
2018-11-19,143.74,buy,2.0
2018-11-21,144.52,sell,4.0
2018-11-30,156.96,buy,2.0
2018-12-10,137.82,sell,4.0
2019-01-29,164.99,buy,2.0
2019-05-14,192.44,sell,4.0
2019-05-22,187.18,buy,2.0
2019-05-30,178.62,sell,4.0
2019-06-07,186.68,buy,2.0
2019-06-19,181.42,sell,4.0
2019-06-25,175.82,buy,2.0
2019-08-19,208.05,sell,4.0
2019-09-05,226.74,buy,1.0
2020-02-27,285.7,sell,3.0
2020-04-09,258.28,buy,2.0
2020-05-06,244.56,sell,4.0
2020-05-21,260.7,buy,2.0
2020-05-22,261.14,sell,4.0
2020-06-05,304.92,buy,2.0
2020-09-09,300.91,sell,4.0
2020-10-09,362.71,buy,2.0
2020-11-02,350.95,sell,4.0
2020-11-03,370.53,buy,1.0
2021-02-01,501.45,sell,3.0
2021-02-16,591.79,buy,2.0
2021-02-24,596.9,sell,4.0
2021-02-25,547.65,buy,2.0
2021-03-09,543.51,sell,4.0
2021-03-18,539.17,buy,2.0
2021-03-30,572.56,sell,4.0
2021-04-01,639.3,buy,2.0
2021-05-13,584.73,sell,4.0
2021-05-26,638.04,buy,2.0
2021-07-12,625.42,sell,4.0
2021-07-26,640.39,buy,2.0
2021-08-16,588.87,sell,4.0
2021-09-28,585.97,buy,2.0
2021-09-29,567.51,sell,4.0
2021-11-09,621.91,buy,2.0
2022-01-21,605.79,sell,4.0
2022-03-24,556.22,buy,2.0
2022-04-01,525.45,sell,4.0
2022-05-31,520.03,buy,2.0
2022-06-14,449.77,sell,4.0
2022-07-26,447.23,buy,2.0
2022-09-06,426.76,sell,4.0
2022-10-28,405.59,buy,2.0
2023-02-28,486.01,sell,4.0
2023-03-01,490.92,buy,2.0
2023-03-28,485.08,sell,4.0
2023-04-04,504.29,buy,2.0
2023-04-12,497.07,sell,4.0
2023-04-17,492.66,buy,1.0
2023-08-28,666.32,sell,3.0
2023-09-06,696.24,buy,2.0
2023-09-13,658.66,sell,4.0
2023-11-08,647.58,buy,1.0
2024-03-18,925.28,sell,3.0
2024-03-25,971.46,buy,2.0
2024-04-22,868.07,sell,4.0
2024-05-28,971.26,buy,2.0
2024-06-05,971.72,sell,4.0
2024-06-07,962.72,buy,2.0
2024-07-22,977.06,sell,4.0
2024-08-22,835.72,buy,2.0
2024-08-23,847.37,sell,4.0
2024-10-03,81.11,buy,2.0
2024-10-04,81.54,sell,4.0
2025-01-22,83.25,buy,2.0
2025-01-30,80.73,sell,4.0
