time,price,signal,label
2019-04-17 11:30:00,29.436,buy,2.0
2019-04-18 11:30:00,28.712,sell,4.0
2019-04-19 15:00:00,30.355,buy,2.0
2019-05-10 10:30:00,29.49,sell,4.0
2019-05-13 14:00:00,30.285,buy,2.0
2019-05-20 15:00:00,29.034,sell,4.0
2019-05-22 10:30:00,29.824,buy,2.0
2019-05-22 15:00:00,29.353,sell,4.0
2019-05-31 11:30:00,29.382,buy,2.0
2019-06-03 15:00:00,28.254,sell,4.0
2019-06-11 15:00:00,28.21,buy,2.0
2019-07-09 11:30:00,30.162,sell,4.0
2019-07-12 10:30:00,31.001,buy,2.0
2019-07-18 14:00:00,29.672,sell,4.0
2019-07-22 11:30:00,30.511,buy,2.0
2019-07-22 14:00:00,29.942,sell,4.0
2019-07-29 14:00:00,29.446,buy,2.0
2019-07-29 15:00:00,29.505,sell,4.0
2019-08-02 10:30:00,28.911,buy,2.0
2019-08-06 10:30:00,29.01,sell,4.0
2019-08-09 10:30:00,30.515,buy,1.0
2019-10-16 11:30:00,35.808,sell,3.0
2019-11-05 11:30:00,39.051,buy,2.0
2019-11-14 15:00:00,38.81,sell,4.0
2019-11-18 15:00:00,39.026,buy,2.0
2019-11-25 14:00:00,38.506,sell,4.0
2019-11-26 10:30:00,38.629,buy,2.0
2019-11-27 11:30:00,35.391,sell,4.0
2019-12-18 15:00:00,34.577,buy,2.0
2019-12-20 11:30:00,34.17,sell,4.0
2019-12-26 11:30:00,33.704,buy,2.0
2019-12-30 11:30:00,33.944,sell,4.0
2019-12-31 11:30:00,35.171,buy,2.0
2020-02-03 11:30:00,36.946,sell,4.0
2020-02-06 15:00:00,42.474,buy,2.0
2020-02-14 15:00:00,44.5,sell,4.0
2020-02-20 14:00:00,46.227,buy,2.0
2020-02-28 14:00:00,44.976,sell,4.0
2020-03-09 10:30:00,46.904,buy,2.0
2020-03-10 10:30:00,44.922,sell,4.0
2020-03-24 15:00:00,43.46,buy,1.0
2020-04-30 10:30:00,54.983,sell,3.0
2020-05-13 14:00:00,58.922,buy,2.0
2020-05-21 15:00:00,57.554,sell,4.0
2020-05-27 11:30:00,57.798,buy,2.0
2020-05-27 15:00:00,56.287,sell,4.0
2020-06-01 11:30:00,60.267,buy,2.0
2020-06-03 14:00:00,57.244,sell,4.0
2020-06-08 11:30:00,57.141,buy,2.0
2020-06-08 14:00:00,56.784,sell,4.0
2020-06-10 10:30:00,59.253,buy,2.0
2020-06-10 15:00:00,59.131,sell,4.0
2020-06-11 11:30:00,61.713,buy,2.0
2020-06-11 15:00:00,59.789,sell,4.0
2020-06-16 15:00:00,63.253,buy,2.0
2020-07-27 10:30:00,64.502,sell,4.0
2020-07-30 11:30:00,70.323,buy,2.0
2020-08-05 10:30:00,69.459,sell,4.0
2020-08-24 15:00:00,63.666,buy,2.0
2020-08-25 10:30:00,65.488,sell,4.0
2020-08-25 11:30:00,65.957,buy,2.0
2020-08-27 10:30:00,67.966,sell,4.0
2020-08-28 11:30:00,71.543,buy,2.0
2020-09-04 14:00:00,73.374,sell,4.0
2020-09-07 10:30:00,70.426,buy,2.0
2020-09-07 15:00:00,67.994,sell,4.0
2020-09-30 11:30:00,66.934,buy,2.0
2020-10-26 10:30:00,69.29,sell,4.0
2020-10-27 10:30:00,71.506,buy,2.0
2020-11-06 15:00:00,66.652,sell,4.0
2020-12-01 10:30:00,63.225,buy,1.0
2021-02-23 11:30:00,80.998,sell,3.0
2021-03-29 11:30:00,70.633,buy,1.0
2021-04-13 11:30:00,81.862,sell,3.0
2021-04-14 10:30:00,83.843,buy,2.0
2021-05-24 11:30:00,88.263,sell,4.0
2021-05-26 10:30:00,92.253,buy,2.0
2021-05-27 14:00:00,90.249,sell,4.0
2021-06-25 15:00:00,81.778,buy,2.0
2021-07-02 14:00:00,77.06,sell,4.0
2021-07-06 10:30:00,76.266,buy,2.0
2021-07-06 14:00:00,76.19,sell,4.0
2021-07-08 10:30:00,78.601,buy,2.0
2021-07-12 10:30:00,80.416,sell,4.0
2021-07-12 14:00:00,81.05,buy,2.0
2021-07-14 11:30:00,79.424,sell,4.0
2021-07-15 10:30:00,79.093,buy,2.0
2021-07-16 11:30:00,77.391,sell,4.0
2021-09-06 15:00:00,49.067,buy,2.0
2021-09-08 10:30:00,47.459,sell,4.0
2021-09-15 11:30:00,46.212,buy,2.0
2021-09-15 14:00:00,45.9,sell,4.0
2021-09-17 11:30:00,53.416,buy,2.0
2021-10-27 14:00:00,47.762,sell,4.0
2021-11-05 15:00:00,48.159,buy,2.0
2021-11-08 11:30:00,47.091,sell,4.0
2021-11-12 15:00:00,50.664,buy,2.0
2021-11-30 14:00:00,48.859,sell,4.0
2021-12-10 11:30:00,49.19,buy,2.0
2021-12-10 14:00:00,49.048,sell,4.0
2021-12-13 14:00:00,50.022,buy,2.0
2021-12-17 14:00:00,48.745,sell,4.0
2021-12-22 11:30:00,48.915,buy,2.0
2021-12-23 11:30:00,48.301,sell,4.0
2021-12-28 10:30:00,50.154,buy,2.0
2022-01-05 11:30:00,50.126,sell,4.0
2022-01-05 14:00:00,49.464,buy,2.0
2022-01-05 15:00:00,49.208,sell,4.0
2022-01-18 14:00:00,53.302,buy,2.0
2022-01-20 15:00:00,49.634,sell,4.0
2022-02-15 15:00:00,45.881,buy,2.0
2022-02-18 11:30:00,44.33,sell,4.0
2022-02-28 11:30:00,42.591,buy,2.0
2022-03-02 15:00:00,43.044,sell,4.0
2022-03-03 10:30:00,43.092,buy,2.0
2022-03-03 11:30:00,42.931,sell,4.0
2022-03-03 14:00:00,42.903,buy,2.0
2022-03-04 10:30:00,43.489,sell,4.0
2022-03-04 11:30:00,43.839,buy,2.0
2022-03-08 11:30:00,40.889,sell,4.0
2022-03-14 14:00:00,42.269,buy,2.0
2022-03-16 14:00:00,40.794,sell,4.0
2022-03-17 14:00:00,41.891,buy,2.0
2022-04-26 10:30:00,40.671,sell,4.0
2022-04-26 14:00:00,37.788,buy,2.0
2022-04-26 15:00:00,38.346,sell,4.0
2022-05-05 11:30:00,40.293,buy,2.0
2022-05-25 11:30:00,40.142,sell,4.0
2022-05-26 11:30:00,40.813,buy,2.0
2022-06-10 10:30:00,43.83,sell,4.0
2022-06-13 10:30:00,44.302,buy,2.0
2022-06-23 10:30:00,47.04,sell,4.0
2022-06-23 15:00:00,47.57,buy,2.0
2022-06-27 11:30:00,48.534,sell,4.0
2022-06-29 10:30:00,49.989,buy,2.0
2022-07-11 14:00:00,46.239,sell,4.0
2022-08-11 15:00:00,43.984,buy,2.0
2022-08-23 11:30:00,42.191,sell,4.0
2022-08-26 10:30:00,43.56,buy,2.0
2022-09-08 10:30:00,45.353,sell,4.0
2022-09-08 11:30:00,45.227,buy,2.0
2022-09-20 10:30:00,44.022,sell,4.0
2022-09-27 15:00:00,44.726,buy,2.0
2022-09-30 11:30:00,47.136,sell,4.0
2022-10-14 14:00:00,48.37,buy,2.0
2022-10-28 14:00:00,38.171,sell,4.0
2022-12-29 11:30:00,30.47,buy,2.0
2023-01-12 15:00:00,30.875,sell,4.0
2023-01-13 15:00:00,32.918,buy,2.0
2023-02-03 14:00:00,32.648,sell,4.0
2023-03-23 10:30:00,29.429,buy,2.0
2023-03-23 11:30:00,29.342,sell,4.0
2023-04-07 11:30:00,30.701,buy,2.0
2023-04-07 14:00:00,30.711,sell,4.0
2023-04-10 10:30:00,31.154,buy,2.0
2023-04-20 11:30:00,29.621,sell,4.0
2023-05-05 11:30:00,28.445,buy,2.0
2023-05-10 10:30:00,27.626,sell,4.0
2023-05-11 11:30:00,27.925,buy,2.0
2023-05-12 15:00:00,27.857,sell,4.0
2023-05-29 11:30:00,28.349,buy,2.0
2023-06-01 11:30:00,26.504,sell,4.0
2023-06-05 11:30:00,27.353,buy,2.0
2023-06-06 10:30:00,27.076,sell,4.0
2023-07-26 14:00:00,22.953,buy,2.0
2023-08-07 14:00:00,22.736,sell,4.0
2023-08-08 14:00:00,22.766,buy,2.0
2023-08-14 15:00:00,22.509,sell,4.0
2023-09-18 10:30:00,21.651,buy,2.0
2023-10-12 11:30:00,21.908,sell,4.0
2023-10-13 14:00:00,22.174,buy,2.0
2023-10-16 15:00:00,21.947,sell,4.0
2023-10-30 11:30:00,23.89,buy,2.0
2023-11-28 10:30:00,22.529,sell,4.0
2023-11-28 11:30:00,22.786,buy,2.0
2023-12-05 14:00:00,22.618,sell,4.0
2023-12-29 11:30:00,22.075,buy,2.0
2024-01-05 10:30:00,21.198,sell,4.0
2024-01-31 15:00:00,17.617,buy,2.0
2024-02-02 15:00:00,16.769,sell,4.0
2024-02-07 14:00:00,19.787,buy,1.0
2024-03-12 15:00:00,23.328,sell,3.0
2024-03-15 14:00:00,22.983,buy,2.0
2024-03-22 11:30:00,22.292,sell,4.0
2024-04-01 11:30:00,22.184,buy,2.0
2024-04-22 10:30:00,22.628,sell,4.0
2024-04-22 11:30:00,22.707,buy,2.0
2024-04-23 14:00:00,22.154,sell,4.0
2024-04-24 14:00:00,22.608,buy,1.0
2024-05-16 14:00:00,28.595,sell,3.0
2024-06-17 14:00:00,28.05,buy,2.0
2024-07-03 11:30:00,26.89,sell,4.0
2024-07-08 14:00:00,26.98,buy,2.0
2024-07-09 11:30:00,26.53,sell,4.0
2024-07-12 10:30:00,28.61,buy,2.0
2024-07-18 15:00:00,28.59,sell,4.0
2024-07-31 15:00:00,26.75,buy,2.0
2024-08-21 10:30:00,25.42,sell,4.0
2024-08-30 11:30:00,25.45,buy,2.0
2024-09-09 14:00:00,24.59,sell,4.0
2024-09-11 11:30:00,25.28,buy,2.0
2024-09-20 11:30:00,24.58,sell,4.0
2024-09-25 11:30:00,25.38,buy,1.0
2024-10-30 11:30:00,31.43,sell,3.0
2024-11-04 11:30:00,31.27,buy,2.0
2024-11-18 11:30:00,31.28,sell,4.0
