time,price,signal,label
2014-10-10,0.91,buy,2.0
2014-10-28,0.87,sell,4.0
2015-02-02,0.79,buy,2.0
2015-03-12,0.81,sell,4.0
2015-03-20,0.84,buy,1.0
2015-05-11,1.03,sell,3.0
2015-05-15,1.04,buy,2.0
2015-07-06,0.94,sell,4.0
2015-11-10,0.87,buy,2.0
2015-11-17,0.87,sell,4.0
2015-11-24,0.85,buy,2.0
2015-11-25,0.83,sell,4.0
2015-12-02,0.87,buy,2.0
2015-12-15,0.86,sell,4.0
2015-12-22,0.82,buy,2.0
2015-12-23,0.84,sell,4.0
2016-03-17,0.83,buy,2.0
2016-03-21,0.83,sell,4.0
2016-04-18,0.83,buy,2.0
2016-04-19,0.84,sell,4.0
2016-05-30,0.77,buy,2.0
2016-05-31,0.78,sell,4.0
2016-06-08,0.79,buy,2.0
2016-06-16,0.75,sell,4.0
2016-07-22,0.8,buy,2.0
2016-12-14,0.84,sell,4.0
2017-01-10,0.86,buy,2.0
2017-02-28,0.91,sell,4.0
2017-03-06,0.95,buy,2.0
2017-06-30,0.93,sell,4.0
2017-10-20,0.86,buy,2.0
2017-12-06,0.79,sell,4.0
2018-01-11,0.8,buy,2.0
2018-01-16,0.78,sell,4.0
2018-03-02,0.81,buy,2.0
2018-04-16,0.76,sell,4.0
2020-05-12,0.465,buy,2.0
2020-06-01,0.385,sell,4.0
2020-08-11,0.415,buy,2.0
2020-09-28,0.365,sell,4.0
2020-10-20,0.41,buy,2.0
2021-06-01,0.435,sell,4.0
2021-07-07,0.57,buy,2.0
2021-07-16,0.52,sell,4.0
2021-07-27,0.52,buy,2.0
2021-07-29,0.52,sell,4.0
2021-08-05,0.51,buy,2.0
2021-08-18,0.5,sell,4.0
2021-08-26,0.51,buy,2.0
2021-10-22,0.46,sell,4.0
2022-06-22,0.405,buy,2.0
2022-07-26,0.38,sell,4.0
2023-03-02,0.365,buy,2.0
2023-09-15,0.395,sell,4.0
2024-10-15,0.335,buy,2.0
2024-10-16,0.33,sell,4.0
