time,price,signal,label
2019-01-25 11:30:00,6.014,buy,2.0
2019-01-29 10:30:00,5.808,sell,4.0
2019-02-01 11:15:00,5.547,buy,2.0
2019-02-01 13:30:00,5.594,sell,4.0
2019-02-11 09:45:00,5.836,buy,1.0
2019-02-12 13:30:00,6.629,sell,3.0
2019-02-12 15:00:00,6.638,buy,2.0
2019-02-14 11:00:00,6.713,sell,4.0
2019-02-18 09:45:00,6.787,buy,2.0
2019-02-22 09:45:00,7.263,sell,4.0
2019-02-25 10:15:00,8.139,buy,2.0
2019-03-01 14:00:00,8.009,sell,4.0
2019-03-01 15:00:00,8.13,buy,2.0
2019-03-06 11:15:00,8.801,sell,4.0
2019-03-06 13:15:00,8.941,buy,2.0
2019-03-08 13:45:00,8.522,sell,4.0
2019-03-11 14:45:00,8.577,buy,2.0
2019-03-12 14:30:00,8.484,sell,4.0
2019-03-19 10:15:00,8.316,buy,2.0
2019-03-20 10:30:00,8.121,sell,4.0
2019-03-21 10:00:00,8.233,buy,2.0
2019-03-22 11:00:00,8.046,sell,4.0
2019-03-28 11:30:00,7.85,buy,2.0
2019-03-28 13:45:00,7.776,sell,4.0
2019-03-29 11:00:00,7.794,buy,2.0
2019-04-08 13:15:00,8.27,sell,4.0
2019-04-16 14:00:00,7.617,buy,2.0
2019-04-17 11:15:00,8.363,sell,4.0
2019-04-19 10:45:00,8.885,buy,2.0
2019-04-22 13:30:00,8.559,sell,4.0
2019-04-23 13:45:00,8.624,buy,2.0
2019-04-23 15:00:00,8.466,sell,4.0
2019-04-24 14:00:00,8.717,buy,2.0
2019-04-25 15:00:00,8.111,sell,4.0
2019-05-08 11:15:00,6.648,buy,2.0
2019-05-14 09:45:00,6.564,sell,4.0
2019-05-14 10:15:00,6.573,buy,2.0
2019-05-17 13:15:00,6.564,sell,4.0
2019-05-21 10:00:00,6.452,buy,2.0
2019-05-22 14:00:00,6.508,sell,4.0
2019-05-27 10:15:00,6.713,buy,2.0
2019-05-30 11:00:00,6.508,sell,4.0
2019-06-11 10:45:00,6.386,buy,2.0
