time,price,signal,label
2019-01-24 11:30:00,9.965,buy,2.0
2019-01-28 14:30:00,9.814,sell,4.0
2019-01-29 14:45:00,9.605,buy,2.0
2019-01-29 15:00:00,9.586,sell,4.0
2019-01-31 13:30:00,9.473,buy,2.0
2019-01-31 13:45:00,9.473,sell,4.0
2019-02-01 11:00:00,9.586,buy,2.0
2019-02-12 15:00:00,10.079,sell,4.0
2019-02-13 09:45:00,10.079,buy,2.0
2019-02-19 14:30:00,10.893,sell,4.0
2019-02-20 13:30:00,10.827,buy,2.0
2019-02-20 14:00:00,10.827,sell,4.0
2019-02-20 14:45:00,10.903,buy,2.0
2019-02-22 09:45:00,11.026,sell,4.0
2019-02-22 14:00:00,11.452,buy,1.0
2019-03-08 11:15:00,13.479,sell,3.0
2019-03-11 10:15:00,14.048,buy,2.0
2019-03-14 14:00:00,14.038,sell,4.0
2019-03-15 10:30:00,14.019,buy,2.0
2019-03-18 10:30:00,13.716,sell,4.0
2019-03-18 15:00:00,14.029,buy,2.0
2019-03-20 13:30:00,13.811,sell,4.0
2019-03-21 10:15:00,14.18,buy,2.0
2019-03-22 10:45:00,14.0,sell,4.0
2019-03-22 15:00:00,14.446,buy,2.0
2019-04-04 13:15:00,14.645,sell,4.0
2019-04-09 09:45:00,14.635,buy,2.0
2019-04-09 14:45:00,14.569,sell,4.0
2019-04-15 10:15:00,14.304,buy,2.0
2019-04-15 14:30:00,13.991,sell,4.0
2019-04-19 14:00:00,13.944,buy,2.0
2019-04-19 15:00:00,14.019,sell,4.0
2019-04-24 10:45:00,13.934,buy,2.0
2019-04-24 13:30:00,13.972,sell,4.0
2019-04-29 13:45:00,13.47,buy,2.0
2019-05-06 10:15:00,12.921,sell,4.0
2019-05-10 11:00:00,12.504,buy,2.0
2019-05-10 13:30:00,12.456,sell,4.0
2019-05-10 14:30:00,12.636,buy,2.0
2019-05-13 11:00:00,12.598,sell,4.0
2019-05-13 11:15:00,12.57,buy,2.0
2019-05-14 11:00:00,12.646,sell,4.0
2019-05-15 14:45:00,12.759,buy,2.0
2019-05-17 10:45:00,12.617,sell,4.0
2019-05-22 15:00:00,12.144,buy,2.0
2019-05-23 10:15:00,11.964,sell,4.0
2019-05-27 14:00:00,12.144,buy,2.0
2019-05-29 10:45:00,11.916,sell,4.0
2019-06-03 10:15:00,12.059,buy,2.0
2019-06-03 11:15:00,11.897,sell,4.0
2019-06-04 10:15:00,11.774,buy,2.0
2019-06-04 10:45:00,11.793,sell,4.0
2019-06-05 13:30:00,11.992,buy,1.0
2019-06-25 10:45:00,13.593,sell,3.0
2019-06-25 14:15:00,13.792,buy,2.0
2019-07-02 14:00:00,13.792,sell,4.0
2019-07-02 14:45:00,13.82,buy,2.0
2019-07-03 10:15:00,13.536,sell,4.0
2019-07-11 11:15:00,13.489,buy,2.0
2019-07-11 14:15:00,13.356,sell,4.0
2019-07-12 10:45:00,13.337,buy,2.0
2019-07-15 10:00:00,13.205,sell,4.0
2019-07-15 10:30:00,13.423,buy,2.0
2019-07-26 14:45:00,13.176,sell,4.0
2019-07-30 10:45:00,13.29,buy,2.0
2019-08-02 10:45:00,12.873,sell,4.0
2019-08-09 10:30:00,12.807,buy,2.0
2019-08-14 14:00:00,12.769,sell,4.0
2019-08-16 10:15:00,12.807,buy,2.0
2019-08-16 10:30:00,12.816,sell,4.0
2019-08-16 10:45:00,12.939,buy,2.0
2019-08-16 13:45:00,12.968,sell,4.0
2019-08-16 14:00:00,13.025,buy,2.0
2019-08-28 10:30:00,13.299,sell,4.0
2019-09-04 10:45:00,13.186,buy,2.0
2019-09-05 15:00:00,13.404,sell,4.0
2019-09-06 13:15:00,13.119,buy,2.0
2019-09-17 13:15:00,13.404,sell,4.0
2019-09-24 11:00:00,13.015,buy,2.0
2019-09-24 14:00:00,13.252,sell,4.0
2019-10-10 11:15:00,12.475,buy,2.0
2019-10-11 11:15:00,12.504,sell,4.0
2019-10-11 13:45:00,12.693,buy,2.0
2019-10-18 13:15:00,12.646,sell,4.0
2019-10-22 10:45:00,12.75,buy,2.0
2019-10-28 14:45:00,13.271,sell,4.0
2019-10-29 10:15:00,13.29,buy,2.0
2019-10-30 10:00:00,13.356,sell,4.0
2019-10-30 10:15:00,13.347,buy,2.0
2019-11-04 14:15:00,13.394,sell,4.0
2019-11-05 14:15:00,13.536,buy,2.0
2019-11-05 14:45:00,13.47,sell,4.0
2019-11-14 14:15:00,13.252,buy,2.0
2019-11-15 10:15:00,13.119,sell,4.0
2019-11-18 15:00:00,13.224,buy,2.0
2019-11-22 11:30:00,13.546,sell,4.0
2019-11-25 11:15:00,13.849,buy,2.0
2019-11-25 13:30:00,13.716,sell,4.0
2019-12-02 10:30:00,13.716,buy,2.0
2019-12-02 13:15:00,13.64,sell,4.0
2019-12-05 11:00:00,13.413,buy,2.0
2019-12-05 11:30:00,13.394,sell,4.0
2019-12-06 11:30:00,13.394,buy,2.0
2019-12-06 13:45:00,13.385,sell,4.0
2019-12-06 14:45:00,13.498,buy,2.0
2019-12-09 10:45:00,13.413,sell,4.0
2019-12-12 13:30:00,13.243,buy,2.0
2019-12-12 14:15:00,13.205,sell,4.0
2019-12-13 10:15:00,13.517,buy,2.0
