time,price,signal,label
2019-01-29 13:30:00,3.94,buy,2.0
2019-01-31 10:45:00,3.906,sell,4.0
2019-02-01 14:45:00,3.945,buy,2.0
2019-02-15 10:15:00,3.99,sell,4.0
2019-02-18 14:00:00,4.024,buy,2.0
2019-02-19 11:00:00,4.057,sell,4.0
2019-02-25 11:00:00,4.113,buy,2.0
2019-02-25 13:30:00,4.169,sell,4.0
2019-02-26 10:15:00,4.237,buy,2.0
2019-02-27 10:00:00,4.293,sell,4.0
2019-03-05 10:30:00,4.388,buy,2.0
2019-03-07 11:00:00,4.45,sell,4.0
2019-03-07 13:15:00,4.455,buy,2.0
2019-03-07 13:30:00,4.438,sell,4.0
2019-03-08 09:45:00,4.315,buy,2.0
2019-03-08 10:00:00,4.321,sell,4.0
2019-03-12 10:00:00,4.259,buy,2.0
2019-03-12 11:15:00,4.265,sell,4.0
2019-03-15 11:30:00,4.242,buy,2.0
2019-03-15 14:15:00,4.214,sell,4.0
2019-03-18 10:15:00,4.343,buy,2.0
2019-03-20 13:45:00,4.366,sell,4.0
2019-03-20 14:45:00,4.382,buy,2.0
2019-03-22 10:45:00,4.326,sell,4.0
2019-03-28 10:00:00,4.253,buy,2.0
2019-03-28 10:45:00,4.209,sell,4.0
2019-03-29 13:15:00,4.248,buy,2.0
2019-04-04 13:30:00,4.534,sell,4.0
2019-04-08 10:15:00,4.797,buy,2.0
2019-04-10 13:15:00,4.993,sell,4.0
2019-04-10 13:45:00,4.943,buy,2.0
2019-04-10 14:15:00,5.004,sell,4.0
2019-04-10 14:30:00,5.004,buy,2.0
2019-04-11 11:00:00,4.808,sell,4.0
2019-04-29 14:15:00,4.169,buy,2.0
2019-05-06 10:00:00,4.063,sell,4.0
2019-05-13 09:45:00,3.693,buy,2.0
2019-05-13 10:00:00,3.704,sell,4.0
2019-05-14 14:15:00,3.665,buy,2.0
2019-05-17 11:15:00,3.727,sell,4.0
2019-05-22 09:45:00,3.794,buy,2.0
2019-05-24 10:30:00,3.676,sell,4.0
2019-05-27 13:30:00,3.704,buy,2.0
2019-05-30 10:15:00,3.643,sell,4.0
2019-05-31 10:30:00,3.676,buy,2.0
2019-05-31 10:45:00,3.671,sell,4.0
2019-05-31 15:00:00,3.659,buy,2.0
2019-06-03 10:30:00,3.626,sell,4.0
2019-06-11 10:15:00,3.603,buy,2.0
2019-06-13 11:00:00,3.626,sell,4.0
2019-06-13 11:15:00,3.634,buy,2.0
2019-06-14 10:30:00,3.602,sell,4.0
2019-06-20 13:30:00,3.602,buy,2.0
2019-06-24 14:00:00,3.814,sell,4.0
2019-06-25 10:00:00,3.806,buy,2.0
2019-06-28 10:30:00,3.759,sell,4.0
2019-07-01 11:15:00,3.83,buy,2.0
2019-07-03 10:45:00,3.712,sell,4.0
2019-07-08 10:00:00,3.657,buy,2.0
2019-07-08 10:15:00,3.665,sell,4.0
2019-07-15 11:30:00,3.587,buy,2.0
2019-07-18 10:30:00,3.61,sell,4.0
2019-07-18 14:15:00,3.602,buy,2.0
2019-07-19 09:45:00,3.618,sell,4.0
2019-07-19 10:00:00,3.618,buy,2.0
2019-07-22 10:00:00,3.532,sell,4.0
2019-07-22 11:15:00,3.555,buy,2.0
2019-07-22 14:45:00,3.539,sell,4.0
2019-07-24 11:00:00,3.602,buy,2.0
2019-07-26 11:00:00,3.539,sell,4.0
2019-07-26 15:00:00,3.571,buy,2.0
2019-07-29 10:45:00,3.532,sell,4.0
2019-08-09 10:15:00,3.288,buy,2.0
2019-08-13 13:30:00,3.233,sell,4.0
2019-08-13 13:45:00,3.241,buy,2.0
2019-08-13 15:00:00,3.226,sell,4.0
2019-08-15 11:30:00,3.265,buy,2.0
2019-08-19 11:00:00,3.241,sell,4.0
2019-08-19 13:45:00,3.281,buy,2.0
2019-08-20 14:30:00,3.288,sell,4.0
2019-08-28 14:30:00,3.202,buy,2.0
2019-08-29 10:30:00,3.178,sell,4.0
2019-09-02 10:15:00,3.178,buy,2.0
2019-09-06 10:15:00,3.241,sell,4.0
2019-09-06 14:30:00,3.233,buy,2.0
2019-09-17 10:15:00,3.453,sell,4.0
2019-09-20 09:45:00,3.414,buy,2.0
2019-09-20 10:15:00,3.398,sell,4.0
2019-10-08 13:15:00,3.273,buy,2.0
2019-10-16 14:30:00,3.281,sell,4.0
2019-10-21 14:00:00,3.218,buy,2.0
2019-10-21 14:30:00,3.226,sell,4.0
2019-10-21 15:00:00,3.249,buy,2.0
2019-10-22 11:00:00,3.273,sell,4.0
2019-10-22 11:15:00,3.257,buy,2.0
2019-10-22 14:00:00,3.257,sell,4.0
2019-10-22 14:15:00,3.265,buy,2.0
2019-10-23 11:15:00,3.241,sell,4.0
2019-10-24 10:15:00,3.241,buy,2.0
2019-10-25 10:30:00,3.226,sell,4.0
2019-10-25 13:30:00,3.233,buy,2.0
2019-10-29 11:00:00,3.233,sell,4.0
2019-11-01 13:45:00,3.226,buy,2.0
2019-11-11 10:15:00,3.241,sell,4.0
2019-11-14 14:00:00,3.273,buy,1.0
2019-11-26 11:15:00,3.626,sell,3.0
2019-11-26 14:45:00,3.649,buy,2.0
2019-11-27 09:45:00,3.602,sell,4.0
2019-11-27 10:00:00,3.642,buy,2.0
2019-11-28 10:00:00,3.594,sell,4.0
2019-12-09 10:30:00,3.602,buy,2.0
2019-12-10 10:30:00,3.571,sell,4.0
2019-12-11 10:15:00,3.681,buy,2.0
2019-12-19 11:30:00,3.665,sell,4.0
2019-12-24 14:45:00,3.618,buy,2.0
2019-12-25 11:00:00,3.61,sell,4.0
2019-12-26 10:15:00,3.618,buy,2.0
2020-01-06 10:00:00,3.72,sell,4.0
2020-01-07 10:45:00,3.783,buy,2.0
2020-01-09 09:45:00,3.775,sell,4.0
2020-01-09 10:00:00,3.798,buy,2.0
2020-01-15 10:45:00,3.877,sell,4.0
2020-01-20 14:00:00,3.751,buy,2.0
2020-01-20 14:45:00,3.751,sell,4.0
2020-02-10 11:00:00,3.218,buy,2.0
2020-02-11 13:15:00,3.328,sell,4.0
2020-02-17 15:00:00,3.343,buy,2.0
2020-02-18 11:00:00,3.312,sell,4.0
2020-02-20 14:45:00,3.343,buy,2.0
2020-02-24 10:30:00,3.257,sell,4.0
2020-02-26 10:45:00,3.265,buy,2.0
2020-02-26 13:15:00,3.265,sell,4.0
2020-02-27 13:45:00,3.249,buy,2.0
2020-02-28 10:15:00,3.171,sell,4.0
2020-03-02 10:45:00,3.296,buy,2.0
2020-03-06 11:00:00,3.367,sell,4.0
2020-03-10 14:15:00,3.257,buy,2.0
2020-03-11 10:30:00,3.273,sell,4.0
2020-03-18 10:45:00,3.186,buy,2.0
2020-03-18 11:30:00,3.21,sell,4.0
2020-03-20 10:00:00,3.147,buy,2.0
2020-03-20 11:00:00,3.139,sell,4.0
2020-03-20 11:15:00,3.131,buy,2.0
2020-03-23 10:30:00,3.092,sell,4.0
2020-03-25 10:00:00,3.116,buy,2.0
2020-03-25 11:15:00,3.124,sell,4.0
2020-03-25 14:30:00,3.131,buy,2.0
2020-03-26 10:15:00,3.092,sell,4.0
2020-03-27 13:15:00,3.131,buy,2.0
2020-03-30 10:00:00,3.061,sell,4.0
2020-03-31 14:45:00,3.084,buy,2.0
2020-04-01 14:30:00,3.092,sell,4.0
2020-04-03 10:15:00,3.076,buy,2.0
2020-04-03 10:30:00,3.092,sell,4.0
2020-04-03 10:45:00,3.076,buy,2.0
2020-04-03 11:00:00,3.084,sell,4.0
2020-04-03 11:15:00,3.076,buy,2.0
2020-04-15 13:30:00,3.139,sell,4.0
2020-04-17 10:30:00,3.147,buy,2.0
2020-04-20 11:00:00,3.131,sell,4.0
2020-04-20 11:30:00,3.131,buy,2.0
2020-04-21 10:15:00,3.108,sell,4.0
2020-04-27 10:30:00,3.084,buy,2.0
2020-04-28 10:45:00,3.053,sell,4.0
2020-04-28 13:30:00,3.053,buy,2.0
2020-04-29 10:15:00,3.061,sell,4.0
2020-04-29 13:15:00,3.076,buy,2.0
2020-05-12 10:30:00,3.257,sell,4.0
2020-05-18 10:15:00,3.236,buy,2.0
2020-05-21 11:30:00,3.228,sell,4.0
2020-05-28 10:00:00,3.177,buy,2.0
2020-05-28 14:30:00,3.169,sell,4.0
2020-05-29 14:45:00,3.186,buy,2.0
2020-06-03 13:15:00,3.236,sell,4.0
2020-06-08 10:30:00,3.186,buy,2.0
2020-06-08 13:15:00,3.177,sell,4.0
2020-06-12 13:30:00,3.144,buy,2.0
2020-06-19 10:00:00,3.244,sell,4.0
2020-07-01 14:00:00,3.186,buy,1.0
2020-07-08 09:45:00,3.57,sell,3.0
2020-07-08 10:15:00,3.554,buy,2.0
2020-07-10 10:45:00,3.596,sell,4.0
2020-07-20 11:15:00,3.771,buy,2.0
2020-07-24 11:00:00,3.78,sell,4.0
2020-07-28 10:45:00,3.821,buy,2.0
2020-07-28 11:30:00,3.796,sell,4.0
2020-07-29 10:45:00,3.788,buy,2.0
2020-07-31 11:15:00,3.721,sell,4.0
2020-08-17 10:30:00,3.713,buy,2.0
2020-08-20 11:00:00,3.754,sell,4.0
2020-08-24 10:45:00,3.78,buy,2.0
2020-08-25 13:30:00,3.738,sell,4.0
2020-08-27 10:15:00,3.78,buy,2.0
2020-08-28 09:45:00,4.047,sell,4.0
2020-08-28 10:00:00,4.156,buy,2.0
2020-08-28 14:00:00,4.114,sell,4.0
2020-08-28 15:00:00,4.122,buy,2.0
2020-09-09 14:00:00,4.348,sell,4.0
2020-09-10 10:30:00,4.407,buy,2.0
2020-09-10 14:00:00,4.373,sell,4.0
2020-09-17 10:15:00,4.315,buy,2.0
2020-09-17 13:15:00,4.29,sell,4.0
2020-09-17 14:15:00,4.365,buy,2.0
2020-09-21 11:15:00,4.298,sell,4.0
2020-09-22 13:15:00,4.382,buy,2.0
2020-09-22 15:00:00,4.323,sell,4.0
2020-09-29 10:30:00,4.423,buy,2.0
2020-10-13 10:45:00,4.315,sell,4.0
2020-10-14 11:30:00,4.373,buy,2.0
2020-10-16 10:45:00,4.398,sell,4.0
2020-10-19 10:45:00,4.373,buy,2.0
2020-10-19 11:15:00,4.356,sell,4.0
2020-10-21 11:00:00,4.356,buy,2.0
2020-10-22 14:15:00,4.248,sell,4.0
2020-10-26 15:00:00,4.231,buy,2.0
2020-10-29 10:30:00,4.281,sell,4.0
2020-11-02 10:15:00,4.365,buy,2.0
2020-11-04 10:45:00,4.231,sell,4.0
2020-11-05 10:15:00,4.306,buy,1.0
2020-11-11 10:45:00,4.9,sell,3.0
2020-11-16 13:15:00,4.841,buy,2.0
2020-11-16 13:30:00,4.816,sell,4.0
2020-11-18 13:45:00,4.758,buy,2.0
2020-11-18 14:15:00,4.724,sell,4.0
2020-11-20 13:30:00,4.683,buy,2.0
2020-11-25 13:30:00,4.699,sell,4.0
2020-12-09 09:45:00,4.373,buy,2.0
