time,price,signal,label
2010-12-01,42.44,sell,3.0
2010-12-09,42.0,buy,2.0
2010-12-16,34.6,sell,4.0
2011-05-03,31.41,buy,2.0
2011-06-08,28.67,sell,4.0
2011-06-22,31.77,buy,2.0
2011-07-19,29.02,sell,4.0
2011-10-14,25.66,buy,2.0
2011-11-25,25.63,sell,4.0
2011-12-12,28.07,buy,2.0
2011-12-15,23.36,sell,4.0
2012-01-17,24.46,buy,2.0
2012-02-01,24.18,sell,4.0
2012-02-02,24.3,buy,2.0
2012-04-05,22.65,sell,4.0
2012-06-12,20.04,buy,2.0
2012-06-14,19.81,sell,4.0
2012-07-05,21.74,buy,2.0
2012-07-13,19.0,sell,4.0
2013-01-17,14.62,buy,1.0
2014-01-13,36.86,sell,3.0
2014-02-14,24.78,buy,2.0
2014-02-19,24.88,sell,4.0
2014-05-27,27.07,buy,2.0
2014-10-14,30.04,sell,4.0
2014-10-22,32.84,buy,2.0
2014-12-08,36.59,sell,4.0
2014-12-15,36.91,buy,2.0
2015-01-20,34.04,sell,4.0
2015-02-17,39.28,buy,2.0
2015-03-31,37.79,sell,4.0
2015-05-13,36.2,buy,2.0
2015-05-18,35.09,sell,4.0
2015-05-26,33.9,buy,2.0
2015-06-29,32.73,sell,4.0
2015-07-16,34.9,buy,2.0
2015-07-20,32.87,sell,4.0
2015-08-27,35.8,buy,2.0
2015-11-11,34.35,sell,4.0
2016-02-19,29.95,buy,2.0
2016-05-13,30.95,sell,4.0
2016-08-04,33.45,buy,2.0
2016-08-22,32.8,sell,4.0
2016-08-24,39.5,buy,2.0
2017-01-05,42.64,sell,4.0
2017-01-06,42.77,buy,2.0
2017-01-19,43.63,sell,4.0
2017-03-14,44.37,buy,1.0
2017-10-18,55.46,sell,3.0
2017-11-10,56.68,buy,1.0
2018-02-07,71.26,sell,3.0
2018-02-13,70.1,buy,2.0
2018-03-14,69.9,sell,4.0
2018-04-30,76.53,buy,2.0
2018-05-29,68.18,sell,4.0
2018-07-06,74.28,buy,2.0
2018-07-13,75.88,sell,4.0
2018-08-10,78.71,buy,2.0
2018-10-08,71.38,sell,4.0
2019-04-09,74.75,buy,2.0
2019-04-17,73.4,sell,4.0
2019-04-25,73.79,buy,2.0
2019-05-13,67.1,sell,4.0
2019-07-02,71.64,buy,2.0
2019-08-05,66.14,sell,4.0
2019-09-16,68.91,buy,2.0
2019-09-17,68.42,sell,4.0
2019-09-25,67.43,buy,1.0
2020-02-26,82.18,sell,3.0
2020-04-13,68.34,buy,1.0
2020-10-30,111.55,sell,3.0
2020-11-05,123.06,buy,2.0
2020-11-13,114.3,sell,4.0
2020-11-24,113.54,buy,2.0
2020-11-25,113.9,sell,4.0
2021-01-14,113.92,buy,2.0
2021-02-26,100.35,sell,4.0
2021-03-15,113.92,buy,2.0
2021-03-25,116.18,sell,4.0
2021-04-07,120.59,buy,2.0
2021-04-14,120.17,sell,4.0
2021-05-04,117.73,buy,2.0
2021-06-11,114.45,sell,4.0
2021-07-01,116.37,buy,2.0
2021-07-13,109.87,sell,4.0
2021-07-15,112.0,buy,2.0
2021-08-20,112.63,sell,4.0
2021-08-27,117.5,buy,2.0
2021-08-30,118.35,sell,4.0
2021-10-18,115.61,buy,2.0
2021-11-29,110.95,sell,4.0
2022-03-04,106.1,buy,2.0
2022-03-15,99.06,sell,4.0
2022-03-21,99.04,buy,2.0
2022-03-28,96.73,sell,4.0
2022-07-25,75.84,buy,2.0
2022-08-29,73.7,sell,4.0
2022-09-13,73.69,buy,2.0
2022-09-19,73.97,sell,4.0
2022-11-14,74.26,buy,2.0
2023-03-15,75.55,sell,4.0
2023-06-09,75.24,buy,2.0
2023-08-08,79.16,sell,4.0
2023-10-17,71.03,buy,2.0
2023-10-23,68.2,sell,4.0
2023-11-20,68.11,buy,2.0
2024-01-22,73.49,sell,4.0
2024-01-26,74.82,buy,2.0
2024-04-16,75.17,sell,4.0
2024-06-03,86.94,buy,2.0
2024-07-02,82.17,sell,4.0
2024-09-30,103.3,buy,2.0
2024-10-22,93.77,sell,4.0
