time,price,signal,label
2019-01-31 10:45:00,3.212,buy,2.0
2019-01-31 14:15:00,3.143,sell,4.0
2019-02-11 09:45:00,3.246,buy,2.0
2019-02-15 11:15:00,3.357,sell,4.0
2019-02-18 11:30:00,3.383,buy,2.0
2019-02-19 13:30:00,3.374,sell,4.0
2019-02-20 11:30:00,3.452,buy,2.0
2019-02-20 14:00:00,3.4,sell,4.0
2019-02-20 14:45:00,3.486,buy,2.0
2019-02-22 10:00:00,3.426,sell,4.0
2019-02-25 10:00:00,3.529,buy,1.0
2019-03-07 13:45:00,4.008,sell,3.0
2019-03-13 13:15:00,3.905,buy,2.0
2019-03-13 13:30:00,3.914,sell,4.0
2019-03-15 13:15:00,3.897,buy,2.0
2019-03-15 14:30:00,3.854,sell,4.0
2019-03-18 10:15:00,3.914,buy,2.0
2019-03-19 11:15:00,4.043,sell,4.0
2019-03-21 10:00:00,4.094,buy,2.0
2019-03-22 10:45:00,4.034,sell,4.0
2019-03-22 13:30:00,4.025,buy,2.0
2019-03-26 09:45:00,3.974,sell,4.0
2019-03-27 14:30:00,3.914,buy,1.0
2019-04-08 13:45:00,4.771,sell,3.0
2019-04-10 09:45:00,4.848,buy,2.0
2019-04-10 10:45:00,4.83,sell,4.0
2019-04-10 13:30:00,4.839,buy,2.0
2019-04-12 14:30:00,4.728,sell,4.0
2019-04-15 10:00:00,4.779,buy,2.0
2019-04-15 14:45:00,4.779,sell,4.0
2019-04-16 14:45:00,4.762,buy,2.0
2019-04-17 10:30:00,4.753,sell,4.0
2019-05-07 11:30:00,3.751,buy,2.0
2019-05-07 14:15:00,3.7,sell,4.0
2019-05-07 15:00:00,3.768,buy,2.0
2019-05-08 14:30:00,3.7,sell,4.0
2019-05-10 10:30:00,3.717,buy,2.0
2019-05-17 13:30:00,3.699,sell,4.0
2019-05-22 11:00:00,3.673,buy,2.0
2019-05-22 14:15:00,3.621,sell,4.0
2019-05-27 14:00:00,3.621,buy,2.0
2019-05-30 10:45:00,3.551,sell,4.0
2019-05-31 10:15:00,3.577,buy,2.0
2019-06-03 11:15:00,3.525,sell,4.0
2019-06-05 11:15:00,3.551,buy,2.0
2019-06-06 10:15:00,3.517,sell,4.0
2019-06-10 11:00:00,3.595,buy,2.0
2019-06-12 11:15:00,3.63,sell,4.0
2019-06-12 13:45:00,3.638,buy,2.0
2019-06-14 10:15:00,3.612,sell,4.0
2019-06-14 14:30:00,3.603,buy,2.0
2019-06-14 15:00:00,3.603,sell,4.0
2019-06-19 11:00:00,3.612,buy,2.0
2019-06-21 15:00:00,3.699,sell,4.0
2019-06-25 10:30:00,3.664,buy,2.0
2019-06-25 11:00:00,3.63,sell,4.0
2019-07-01 10:15:00,3.708,buy,2.0
2019-07-08 10:45:00,3.682,sell,4.0
2019-07-15 11:15:00,3.69,buy,2.0
2019-07-18 14:45:00,3.586,sell,4.0
2019-07-19 10:15:00,3.699,buy,2.0
2019-07-24 14:45:00,3.656,sell,4.0
2019-07-30 10:30:00,3.664,buy,2.0
2019-07-31 10:30:00,3.595,sell,4.0
2019-08-06 14:45:00,3.291,buy,2.0
2019-08-06 15:00:00,3.3,sell,4.0
2019-08-13 09:45:00,3.282,buy,2.0
2019-08-13 10:15:00,3.265,sell,4.0
2019-08-19 10:30:00,3.308,buy,2.0
