time,price,signal,label
2001-07-24,51.57,buy,2.0
2001-08-14,51.7,sell,4.0
2001-10-04,45.28,buy,2.0
2001-10-10,43.6,sell,4.0
2001-10-23,44.75,buy,2.0
2001-12-21,51.96,sell,4.0
2001-12-24,51.77,buy,2.0
2002-04-29,50.59,sell,4.0
2002-10-18,40.43,buy,2.0
2002-12-11,41.64,sell,4.0
2002-12-13,40.67,buy,2.0
2003-01-14,40.1,sell,4.0
2003-02-05,37.8,buy,2.0
2003-02-06,37.39,sell,4.0
2003-03-20,38.5,buy,2.0
2003-03-27,31.65,sell,4.0
2003-06-02,39.3,buy,1.0
2004-03-12,50.92,sell,3.0
2004-03-19,52.28,buy,2.0
2004-04-14,49.91,sell,4.0
2004-08-23,45.16,buy,2.0
2004-09-23,42.67,sell,4.0
2004-10-27,44.81,buy,1.0
2008-01-24,81.64,sell,3.0
2008-01-29,79.95,buy,2.0
2008-03-06,76.03,sell,4.0
2008-03-26,80.61,buy,2.0
2008-04-16,69.21,sell,4.0
2008-07-21,68.23,buy,2.0
2008-08-26,65.8,sell,4.0
2008-08-29,67.67,buy,2.0
2008-09-11,72.5,sell,4.0
2008-12-11,38.77,buy,2.0
2008-12-16,38.92,sell,4.0
2009-01-07,42.22,buy,2.0
2009-01-16,36.35,sell,4.0
2009-03-19,27.05,buy,1.0
2009-10-22,46.68,sell,3.0
2009-12-28,44.33,buy,2.0
2010-04-26,43.75,sell,4.0
2010-07-16,36.91,buy,2.0
2010-07-22,39.06,sell,4.0
2010-10-07,38.73,buy,2.0
2011-02-25,44.8,sell,4.0
2011-04-06,46.37,buy,2.0
2011-05-27,45.19,sell,4.0
2011-10-20,38.18,buy,2.0
2011-11-25,36.24,sell,4.0
2011-12-27,41.18,buy,2.0
2012-05-14,42.44,sell,4.0
2012-06-13,43.32,buy,2.0
2012-07-23,39.72,sell,4.0
2012-09-10,42.9,buy,2.0
2012-10-01,42.07,sell,4.0
2012-10-17,44.69,buy,2.0
2012-11-13,44.28,sell,4.0
2013-01-03,48.06,buy,1.0
2013-04-25,58.3,sell,3.0
2013-04-26,57.86,buy,2.0
2013-05-03,59.45,sell,4.0
2013-05-06,59.53,buy,2.0
2013-08-30,66.72,sell,4.0
2013-10-17,69.52,buy,2.0
2014-01-29,67.6,sell,4.0
2014-03-25,70.16,buy,2.0
2014-04-09,67.07,sell,4.0
2014-06-09,67.21,buy,2.0
2014-10-15,65.81,sell,4.0
2014-10-30,73.55,buy,2.0
2015-01-27,72.54,sell,4.0
2015-02-13,76.93,buy,2.0
2015-03-02,75.57,sell,4.0
2015-03-13,73.41,buy,2.0
2015-08-26,70.77,sell,4.0
2015-11-06,73.62,buy,2.0
2015-12-14,65.73,sell,4.0
2016-03-04,58.67,buy,2.0
2016-05-10,61.11,sell,4.0
2016-05-27,63.33,buy,2.0
2016-06-16,57.55,sell,4.0
2016-07-29,65.78,buy,1.0
2017-01-24,80.52,sell,3.0
2017-02-21,80.53,buy,2.0
2017-02-24,78.95,sell,4.0
2017-04-27,84.73,buy,2.0
2017-11-01,92.25,sell,4.0
2017-11-22,92.67,buy,2.0
2018-02-09,100.01,sell,4.0
2018-05-18,99.32,buy,2.0
2018-05-21,99.99,sell,4.0
2018-05-24,100.71,buy,2.0
2018-07-05,92.43,sell,4.0
2018-09-26,86.21,buy,2.0
2018-09-27,85.69,sell,4.0
2019-01-15,68.66,buy,2.0
2019-03-13,69.85,sell,4.0
2019-03-15,70.1,buy,2.0
2019-03-25,64.88,sell,4.0
2019-07-25,59.48,buy,2.0
2019-08-02,55.66,sell,4.0
2019-09-13,61.15,buy,1.0
2020-01-29,76.23,sell,3.0
2020-02-11,79.78,buy,2.0
2020-02-13,78.85,sell,4.0
2020-04-29,64.46,buy,2.0
2020-05-06,56.33,sell,4.0
2020-05-29,60.96,buy,2.0
2020-06-18,63.4,sell,4.0
2020-06-19,65.4,buy,2.0
2020-06-25,64.16,sell,4.0
2020-06-26,60.53,buy,2.0
2020-07-23,62.41,sell,4.0
2020-08-04,64.91,buy,2.0
2020-09-16,63.32,sell,4.0
2020-10-14,66.03,buy,2.0
2020-11-02,59.68,sell,4.0
2020-11-12,66.9,buy,2.0
2020-11-18,69.18,sell,4.0
2020-11-25,72.24,buy,2.0
2020-12-16,71.2,sell,4.0
2020-12-31,72.78,buy,2.0
2021-01-25,72.55,sell,4.0
2021-02-24,76.82,buy,2.0
2021-03-02,77.03,sell,4.0
2021-03-03,79.31,buy,2.0
2021-04-23,81.11,sell,4.0
2021-04-28,83.25,buy,2.0
2021-06-21,81.61,sell,4.0
2021-07-26,86.16,buy,2.0
2021-08-25,92.0,sell,4.0
2021-08-26,92.5,buy,2.0
2021-09-23,85.86,sell,4.0
2021-09-28,86.81,buy,2.0
2021-12-02,92.39,sell,4.0
2021-12-09,93.98,buy,2.0
2022-01-25,94.13,sell,4.0
2022-01-31,94.5,buy,2.0
2022-02-25,88.74,sell,4.0
2022-03-21,88.36,buy,2.0
2022-03-29,91.97,sell,4.0
2022-07-22,68.16,buy,2.0
2022-09-26,62.61,sell,4.0
2022-10-26,72.28,buy,2.0
2023-03-13,73.97,sell,4.0
2023-06-08,73.53,buy,2.0
2023-07-18,68.29,sell,4.0
2023-11-08,66.56,buy,2.0
2024-02-15,73.03,sell,4.0
2024-03-05,73.31,buy,2.0
2024-03-08,72.43,sell,4.0
2024-03-22,75.84,buy,2.0
2024-08-09,78.21,sell,4.0
2024-08-13,78.8,buy,2.0
2024-09-05,85.19,sell,4.0
