time,price,signal,label
2019-02-21 10:30:00,10.442,buy,2.0
2019-02-22 11:00:00,10.377,sell,4.0
2019-02-22 15:00:00,10.522,buy,1.0
2019-03-06 11:30:00,12.267,sell,3.0
2019-03-08 11:00:00,12.829,buy,2.0
2019-03-22 11:00:00,13.169,sell,4.0
2019-03-22 14:30:00,13.36,buy,2.0
2019-04-03 14:30:00,14.67,sell,4.0
2019-04-23 15:00:00,14.188,buy,2.0
2019-04-26 10:30:00,14.541,sell,4.0
2019-04-29 14:00:00,15.247,buy,2.0
2019-04-30 10:00:00,14.801,sell,4.0
2019-05-07 10:30:00,14.592,buy,2.0
2019-05-07 14:30:00,14.157,sell,4.0
2019-05-10 15:00:00,14.641,buy,2.0
2019-05-17 14:30:00,15.056,sell,4.0
2019-05-20 10:30:00,14.367,buy,2.0
2019-06-05 14:30:00,15.786,sell,4.0
2019-06-10 14:00:00,16.381,buy,2.0
2019-06-21 14:30:00,17.703,sell,4.0
2019-06-26 13:30:00,18.233,buy,2.0
2019-06-28 11:00:00,16.577,sell,4.0
2019-07-02 14:00:00,17.717,buy,2.0
2019-07-03 11:00:00,17.666,sell,4.0
2019-07-04 14:30:00,15.888,buy,2.0
2019-07-08 14:30:00,15.791,sell,4.0
2019-07-10 14:30:00,15.967,buy,2.0
2019-07-11 11:00:00,15.87,sell,4.0
2019-07-12 10:30:00,16.363,buy,2.0
2019-07-23 11:00:00,15.949,sell,4.0
2019-07-23 13:30:00,15.902,buy,2.0
2019-07-23 14:00:00,15.958,sell,4.0
2019-07-24 11:00:00,16.219,buy,2.0
2019-08-06 10:00:00,16.763,sell,4.0
2019-08-12 11:00:00,18.135,buy,2.0
2019-08-19 13:30:00,18.429,sell,4.0
2019-08-20 14:00:00,19.285,buy,2.0
2019-08-21 11:30:00,18.675,sell,4.0
2019-08-23 14:30:00,18.894,buy,2.0
2019-08-28 15:00:00,19.801,sell,4.0
2019-08-30 10:30:00,19.945,buy,2.0
2019-09-16 13:30:00,20.48,sell,4.0
2019-09-17 11:30:00,20.927,buy,2.0
2019-09-26 14:30:00,21.909,sell,4.0
2019-09-27 13:30:00,22.42,buy,2.0
2019-10-21 11:00:00,23.076,sell,4.0
2019-11-04 10:30:00,24.519,buy,2.0
2019-11-12 11:30:00,23.956,sell,4.0
2019-11-12 14:00:00,24.137,buy,2.0
2019-11-22 14:00:00,25.417,sell,4.0
2019-12-04 11:00:00,23.114,buy,2.0
2019-12-05 11:30:00,23.021,sell,4.0
2019-12-10 14:30:00,23.342,buy,2.0
2019-12-11 14:00:00,23.518,sell,4.0
2019-12-13 11:00:00,24.002,buy,2.0
2019-12-18 11:30:00,23.309,sell,4.0
2019-12-31 14:00:00,22.062,buy,2.0
2020-01-06 10:00:00,21.951,sell,4.0
2020-01-07 13:30:00,22.5,buy,2.0
2020-01-23 15:00:00,24.277,sell,4.0
2020-02-04 14:30:00,23.5,buy,2.0
2020-02-05 14:00:00,23.351,sell,4.0
2020-02-06 10:00:00,23.974,buy,2.0
2020-02-06 11:30:00,23.779,sell,4.0
2020-02-11 10:00:00,24.342,buy,2.0
2020-02-25 11:30:00,25.645,sell,4.0
2020-02-27 13:30:00,27.413,buy,2.0
2020-03-12 11:30:00,25.71,sell,4.0
2020-03-13 14:00:00,25.268,buy,2.0
