time,price,signal,label
2011-07-29,3.1,buy,2.0
2011-08-04,2.82,sell,4.0
2011-10-14,1.74,buy,2.0
2011-10-21,1.58,sell,4.0
2011-10-28,2.09,buy,2.0
2011-12-06,1.95,sell,4.0
2011-12-19,2.0,buy,2.0
2011-12-30,1.95,sell,4.0
2012-01-26,2.18,buy,2.0
2012-04-12,2.38,sell,4.0
2012-04-13,2.41,buy,2.0
2012-04-16,2.37,sell,4.0
2012-04-20,2.55,buy,2.0
2012-06-08,2.61,sell,4.0
2012-06-18,3.06,buy,2.0
2012-07-09,2.47,sell,4.0
2012-12-13,2.54,buy,1.0
2013-02-28,3.89,sell,3.0
2013-03-06,3.72,buy,2.0
2013-03-11,3.78,sell,4.0
2013-05-09,3.75,buy,2.0
2013-06-14,3.15,sell,4.0
2013-07-18,3.12,buy,2.0
2013-08-05,2.95,sell,4.0
2013-08-14,3.09,buy,2.0
2013-10-29,3.2,sell,4.0
2013-11-19,3.65,buy,2.0
2014-03-20,4.11,sell,4.0
2014-06-10,4.33,buy,1.0
2014-12-18,5.57,sell,3.0
2015-01-06,5.98,buy,2.0
2015-07-02,4.7,sell,4.0
2015-10-08,2.7,buy,2.0
2015-12-02,2.78,sell,4.0
2015-12-22,2.61,buy,2.0
2016-01-05,2.52,sell,4.0
2016-02-29,1.96,buy,2.0
2016-03-01,2.02,sell,4.0
2016-03-03,2.19,buy,2.0
2016-05-10,2.54,sell,4.0
2016-06-03,2.62,buy,2.0
2016-08-26,2.82,sell,4.0
2016-09-12,2.94,buy,2.0
2016-10-14,2.97,sell,4.0
2016-10-26,2.98,buy,2.0
2016-10-27,3.01,sell,4.0
2016-11-14,3.17,buy,2.0
2016-12-06,2.86,sell,4.0
2017-05-02,2.42,buy,2.0
2017-05-04,2.39,sell,4.0
2017-06-09,2.49,buy,2.0
2017-06-13,2.42,sell,4.0
2017-06-26,2.51,buy,2.0
2017-06-29,2.46,sell,4.0
2017-07-17,2.49,buy,2.0
2017-08-18,2.42,sell,4.0
2017-08-28,2.63,buy,2.0
2017-09-01,2.59,sell,4.0
2017-09-21,2.68,buy,2.0
2017-09-29,2.49,sell,4.0
2017-10-11,2.54,buy,2.0
2017-10-20,2.56,sell,4.0
2017-11-14,2.54,buy,2.0
2017-11-20,2.46,sell,4.0
2017-11-24,2.6,buy,2.0
2017-12-11,2.41,sell,4.0
2018-01-04,2.56,buy,2.0
2018-02-06,2.5,sell,4.0
2018-07-13,1.93,buy,2.0
2018-07-23,1.92,sell,4.0
2018-10-23,1.42,buy,2.0
2018-12-03,1.4,sell,4.0
2018-12-04,1.41,buy,2.0
2018-12-10,1.27,sell,4.0
2019-01-10,1.33,buy,2.0
2019-03-27,1.49,sell,4.0
2019-04-04,1.68,buy,2.0
2019-04-26,1.6,sell,4.0
2019-08-26,1.28,buy,2.0
2019-11-15,1.24,sell,4.0
2019-12-18,1.35,buy,2.0
2020-01-22,1.39,sell,4.0
2020-06-29,1.0,buy,2.0
2020-09-30,1.03,sell,4.0
2020-10-07,1.03,buy,2.0
2020-10-08,1.05,sell,4.0
2020-11-12,1.06,buy,2.0
2020-11-13,1.03,sell,4.0
2020-11-18,1.05,buy,2.0
2020-12-11,1.01,sell,4.0
2021-01-11,1.15,buy,2.0
2021-02-02,1.27,sell,4.0
2021-02-05,1.27,buy,2.0
2021-06-02,1.36,sell,4.0
2021-07-13,1.31,buy,2.0
2021-07-29,1.2,sell,4.0
2021-08-09,1.25,buy,2.0
2021-10-04,1.22,sell,4.0
2022-02-11,1.13,buy,2.0
2022-03-01,1.04,sell,4.0
2022-03-24,0.97,buy,2.0
2022-04-06,0.92,sell,4.0
2022-06-06,0.89,buy,2.0
2022-06-14,0.87,sell,4.0
2022-06-16,0.93,buy,2.0
2022-07-11,0.89,sell,4.0
2022-11-16,0.68,buy,2.0
2023-02-17,0.72,sell,4.0
2023-04-17,0.7,buy,2.0
2023-04-25,0.65,sell,4.0
2023-05-10,0.7,buy,2.0
2023-05-30,0.63,sell,4.0
2023-07-31,0.67,buy,2.0
2023-11-03,0.62,sell,4.0
2023-11-15,0.65,buy,2.0
2023-11-28,0.63,sell,4.0
2024-03-27,0.53,buy,2.0
2024-04-19,0.51,sell,4.0
2024-04-25,0.54,buy,2.0
2024-08-07,0.62,sell,4.0
2024-09-11,0.61,buy,1.0
2024-11-19,1.1,sell,3.0
2024-11-25,1.03,buy,2.0
2024-12-19,1.16,sell,4.0
