time,price,signal,label
1999-06-02,0.86,buy,2.0
1999-06-04,0.88,sell,4.0
1999-06-15,0.88,buy,2.0
1999-07-14,0.87,sell,4.0
1999-07-19,0.94,buy,2.0
1999-10-25,0.93,sell,4.0
1999-11-03,0.91,buy,2.0
2000-03-01,1.02,sell,4.0
2000-07-28,0.95,buy,2.0
2000-08-02,0.95,sell,4.0
2001-04-18,0.8,buy,2.0
2001-06-11,0.78,sell,4.0
2001-11-07,0.7,buy,2.0
2001-11-16,0.67,sell,4.0
2001-12-10,0.71,buy,2.0
2002-04-26,0.8,sell,4.0
2002-05-21,0.83,buy,2.0
2002-06-19,0.87,sell,4.0
2002-06-20,0.87,buy,2.0
2002-06-21,0.87,sell,4.0
2002-07-08,0.92,buy,2.0
2002-07-18,0.88,sell,4.0
2002-09-20,0.88,buy,2.0
2002-09-26,0.84,sell,4.0
2002-12-05,0.88,buy,2.0
2002-12-18,0.86,sell,4.0
2003-01-21,0.86,buy,2.0
2003-01-28,0.85,sell,4.0
2003-02-18,0.87,buy,2.0
2003-04-28,0.85,sell,4.0
2003-06-16,0.9,buy,2.0
2003-09-11,1.01,sell,4.0
2003-10-17,1.1,buy,2.0
2004-04-27,1.19,sell,4.0
2004-11-19,1.13,buy,2.0
2005-01-14,1.12,sell,4.0
2005-02-15,1.1,buy,2.0
2005-02-18,1.1,sell,4.0
2005-07-19,1.09,buy,2.0
2005-08-26,1.05,sell,4.0
2005-09-23,1.05,buy,2.0
2005-11-16,1.0,sell,4.0
2005-11-23,1.01,buy,2.0
2005-12-07,1.0,sell,4.0
2006-01-04,1.04,buy,2.0
2006-02-08,1.06,sell,4.0
2006-06-13,1.05,buy,2.0
2006-08-18,1.05,sell,4.0
2006-09-01,1.06,buy,2.0
2007-01-12,1.08,sell,4.0
2007-01-26,1.08,buy,1.0
2007-06-05,1.3,sell,3.0
2007-09-04,1.5,buy,2.0
2007-10-24,1.45,sell,4.0
2007-11-06,1.49,buy,2.0
2007-12-13,1.48,sell,4.0
2008-01-25,1.4,buy,2.0
2008-08-22,1.37,sell,4.0
2008-09-02,1.4,buy,2.0
2008-09-12,1.38,sell,4.0
2008-10-29,1.36,buy,2.0
2009-01-29,1.37,sell,4.0
2009-02-10,1.39,buy,2.0
2009-02-19,1.37,sell,4.0
2009-03-12,1.39,buy,2.0
2009-04-22,1.37,sell,4.0
2009-05-27,1.4,buy,2.0
2009-06-05,1.37,sell,4.0
2009-07-23,1.38,buy,2.0
2009-10-30,1.36,sell,4.0
2010-01-06,1.38,buy,2.0
2010-01-14,1.36,sell,4.0
2010-09-07,1.26,buy,2.0
2010-11-30,1.21,sell,4.0
2011-04-04,1.26,buy,2.0
2011-08-26,1.3,sell,4.0
2011-09-02,1.3,buy,2.0
2012-05-21,1.2,sell,4.0
2012-06-06,1.21,buy,2.0
2012-06-07,1.21,sell,4.0
2012-10-25,1.11,buy,2.0
2012-11-14,1.08,sell,4.0
2012-12-05,1.08,buy,2.0
2013-02-01,1.11,sell,4.0
2013-02-05,1.11,buy,2.0
2013-04-15,1.09,sell,4.0
2013-05-30,1.12,buy,2.0
2013-06-25,1.1,sell,4.0
2013-11-25,1.11,buy,2.0
2013-11-27,1.09,sell,4.0
2014-02-07,1.06,buy,2.0
2014-04-14,1.08,sell,4.0
2014-06-04,1.07,buy,2.0
2014-08-13,1.09,sell,4.0
2015-01-13,1.15,buy,2.0
2015-03-31,1.15,sell,4.0
2015-04-17,1.26,buy,2.0
2015-07-08,1.2,sell,4.0
2015-07-20,1.86,buy,2.0
2015-08-26,1.65,sell,4.0
2015-09-07,2.3,buy,2.0
2016-01-13,1.46,sell,4.0
2016-11-23,1.15,buy,2.0
2017-03-08,1.21,sell,4.0
2017-03-23,1.22,buy,2.0
2017-03-24,1.21,sell,4.0
2017-12-15,1.05,buy,2.0
2018-01-10,1.04,sell,4.0
2021-04-12,0.8,buy,2.0
2021-05-25,0.73,sell,4.0
2021-07-14,0.72,buy,1.0
2021-08-10,1.05,sell,3.0
2021-08-11,1.05,buy,2.0
2021-08-25,0.95,sell,4.0
2021-11-25,0.79,buy,2.0
2022-02-09,0.81,sell,4.0
2023-03-15,0.82,buy,2.0
2023-04-14,0.71,sell,4.0
2023-12-22,0.7,buy,2.0
2024-01-23,0.67,sell,4.0
2024-02-01,0.79,buy,2.0
2024-05-02,0.73,sell,4.0
2024-05-03,0.73,buy,2.0
2024-06-14,0.73,sell,4.0
2024-06-20,1.0,buy,2.0
2024-09-10,0.75,sell,4.0
2024-09-27,0.83,buy,2.0
2024-10-28,0.8,sell,4.0
