time,price,signal,label
2002-01-25,3.796,buy,2.0
2002-04-12,4.327,sell,4.0
2002-06-25,4.094,buy,2.0
2002-10-14,3.848,sell,4.0
2002-11-11,3.721,buy,2.0
2002-11-12,3.655,sell,4.0
2003-03-03,3.693,buy,2.0
2003-04-25,3.358,sell,4.0
2003-09-29,2.996,buy,2.0
2003-10-09,2.96,sell,4.0
2003-10-10,3.039,buy,2.0
2003-10-15,3.006,sell,4.0
2003-11-27,2.593,buy,2.0
2003-11-28,2.582,sell,4.0
2004-02-03,2.8,buy,2.0
2004-02-16,2.928,sell,4.0
2004-02-26,2.91,buy,1.0
2004-04-21,3.531,sell,3.0
2004-09-01,2.069,buy,2.0
2004-09-02,2.108,sell,4.0
2004-09-16,2.211,buy,2.0
2004-10-21,1.935,sell,4.0
2005-02-17,2.125,buy,2.0
2005-06-06,2.479,sell,4.0
2005-06-07,2.487,buy,2.0
2005-06-08,2.686,sell,4.0
2005-06-09,2.655,buy,2.0
2005-07-28,2.63,sell,4.0
2005-08-05,2.737,buy,1.0
2005-11-22,4.125,sell,3.0
2006-01-05,4.289,buy,2.0
2006-01-19,4.055,sell,4.0
2006-02-17,4.272,buy,2.0
2006-02-27,4.336,sell,4.0
2006-03-02,4.436,buy,2.0
2006-03-09,4.501,sell,4.0
2006-03-16,4.885,buy,1.0
2006-07-19,11.931,sell,3.0
2006-09-22,13.281,buy,2.0
2006-10-16,11.265,sell,4.0
2006-12-04,11.269,buy,2.0
2006-12-11,9.366,sell,4.0
2007-01-12,10.045,buy,2.0
2007-01-16,11.736,sell,4.0
2007-01-17,12.1,buy,2.0
2007-02-01,10.309,sell,4.0
2007-02-16,11.243,buy,2.0
2007-02-28,10.849,sell,4.0
2007-03-05,12.835,buy,2.0
2007-06-06,13.743,sell,4.0
2007-06-08,13.899,buy,2.0
2007-06-11,14.349,sell,4.0
2007-06-12,15.141,buy,2.0
2007-07-11,14.674,sell,4.0
2007-08-17,15.634,buy,2.0
2007-09-06,16.43,sell,4.0
2007-11-06,16.565,buy,1.0
2008-01-23,20.989,sell,3.0
2008-01-30,21.171,buy,2.0
2008-03-18,15.402,sell,4.0
2008-07-14,10.934,buy,2.0
2008-07-16,9.712,sell,4.0
2008-09-26,7.813,buy,2.0
2008-10-15,7.074,sell,4.0
2008-11-13,6.591,buy,1.0
2009-09-30,16.025,sell,3.0
2009-11-10,18.652,buy,2.0
2010-01-27,19.443,sell,4.0
2010-03-01,22.487,buy,2.0
2010-05-04,21.917,sell,4.0
2010-07-12,22.236,buy,1.0
2010-11-17,31.247,sell,3.0
2011-02-11,28.286,buy,2.0
2011-05-25,29.512,sell,4.0
2011-06-24,30.188,buy,2.0
2011-08-29,30.459,sell,4.0
2011-11-03,23.271,buy,2.0
2011-11-25,21.338,sell,4.0
2012-02-14,17.049,buy,2.0
2012-03-19,17.315,sell,4.0
2012-04-27,16.467,buy,2.0
2012-05-03,16.349,sell,4.0
2012-05-10,16.507,buy,2.0
2012-05-14,15.688,sell,4.0
2012-08-14,11.458,buy,2.0
2012-08-20,11.596,sell,4.0
2012-09-06,12.779,buy,2.0
2012-09-24,11.271,sell,4.0
2012-12-21,10.649,buy,1.0
2013-03-14,15.195,sell,3.0
2013-03-22,16.871,buy,2.0
2013-05-02,15.521,sell,4.0
2013-05-14,17.946,buy,2.0
2013-06-17,19.406,sell,4.0
2013-08-30,16.892,buy,2.0
2013-09-25,17.671,sell,4.0
2013-10-15,17.06,buy,2.0
2013-10-18,16.093,sell,4.0
2013-10-25,15.668,buy,2.0
2013-10-30,15.797,sell,4.0
2013-10-31,15.649,buy,2.0
2013-11-11,14.317,sell,4.0
2013-11-19,16.596,buy,2.0
2014-01-13,16.329,sell,4.0
2014-02-07,19.477,buy,2.0
2014-02-28,17.139,sell,4.0
2014-04-15,16.576,buy,2.0
2014-04-23,16.251,sell,4.0
2014-04-24,15.846,buy,2.0
2014-04-29,15.155,sell,4.0
2014-05-19,15.668,buy,2.0
2014-05-26,15.728,sell,4.0
2014-06-17,15.52,buy,2.0
2014-06-24,15.945,sell,4.0
2014-06-30,16.862,buy,2.0
2014-07-21,16.704,sell,4.0
2014-08-29,18.187,buy,1.0
2014-11-17,25.04,sell,3.0
2014-11-27,27.384,buy,2.0
2014-12-25,27.889,sell,4.0
2015-01-28,30.015,buy,2.0
2015-02-03,31.577,sell,4.0
2015-03-02,32.576,buy,2.0
2015-03-13,30.678,sell,4.0
2015-03-23,32.616,buy,2.0
2015-04-10,33.1,sell,4.0
2015-04-21,35.276,buy,2.0
2015-06-26,35.83,sell,4.0
2015-08-13,32.236,buy,2.0
2015-08-21,26.141,sell,4.0
2015-10-19,22.797,buy,2.0
2015-12-07,23.648,sell,4.0
2016-03-08,18.354,buy,2.0
2016-03-15,17.563,sell,4.0
2016-03-21,19.403,buy,2.0
2016-04-27,18.988,sell,4.0
2016-05-04,19.74,buy,2.0
2016-05-10,17.444,sell,4.0
2016-06-20,18.226,buy,2.0
2016-08-04,18.918,sell,4.0
2016-08-10,19.186,buy,2.0
2016-08-16,19.591,sell,4.0
2016-08-18,19.641,buy,2.0
2016-09-05,19.047,sell,4.0
2016-11-22,19.096,buy,2.0
2016-11-23,19.334,sell,4.0
2016-11-24,19.106,buy,2.0
2016-11-25,19.057,sell,4.0
2016-12-06,19.562,buy,2.0
2016-12-07,19.928,sell,4.0
2016-12-29,19.502,buy,2.0
2017-04-21,20.126,sell,4.0
2017-07-25,17.336,buy,2.0
2017-09-27,16.989,sell,4.0
2018-03-02,11.947,buy,2.0
2018-03-07,11.719,sell,4.0
2018-03-26,14.057,buy,2.0
2018-05-31,10.461,sell,4.0
2018-11-19,10.958,buy,1.0
2019-05-07,13.408,sell,3.0
2019-07-08,14.598,buy,2.0
2019-07-10,15.302,sell,4.0
2019-07-16,15.51,buy,2.0
2019-07-22,14.141,sell,4.0
2019-08-20,15.332,buy,2.0
2019-09-24,15.481,sell,4.0
2019-09-25,14.796,buy,2.0
2019-09-27,14.469,sell,4.0
2019-12-20,13.03,buy,2.0
2019-12-26,12.732,sell,4.0
2020-01-06,15.679,buy,2.0
2020-02-05,12.127,sell,4.0
2020-03-03,13.794,buy,2.0
2020-03-19,12.325,sell,4.0
2020-04-15,13.298,buy,2.0
2020-04-22,13.695,sell,4.0
2020-04-24,13.159,buy,2.0
2020-04-27,12.752,sell,4.0
2020-05-19,13.903,buy,2.0
2020-05-25,13.149,sell,4.0
2020-06-01,13.972,buy,1.0
2020-09-17,31.539,sell,3.0
2020-09-18,32.86,buy,1.0
2021-02-01,40.871,sell,3.0
2021-02-19,43.045,buy,2.0
2021-03-03,44.713,sell,4.0
2021-05-20,36.463,buy,2.0
2021-07-06,33.574,sell,4.0
2021-07-14,38.151,buy,2.0
2021-07-20,39.373,sell,4.0
2021-08-06,45.15,buy,2.0
2021-08-30,46.114,sell,4.0
2021-09-06,43.151,buy,2.0
2021-09-07,43.142,sell,4.0
2021-11-05,39.761,buy,2.0
2021-12-16,38.777,sell,4.0
2022-06-06,27.919,buy,2.0
2022-06-23,28.55,sell,4.0
2022-06-28,30.274,buy,2.0
2022-07-14,28.909,sell,4.0
2022-10-21,24.792,buy,2.0
2022-12-14,24.822,sell,4.0
2022-12-29,25.071,buy,2.0
2023-03-21,26.377,sell,4.0
2023-03-28,26.157,buy,2.0
2023-03-29,25.659,sell,4.0
2023-06-28,22.858,buy,2.0
