time,price,signal,label
2019-04-15 14:00:00,6.107,buy,1.0
2019-04-23 14:00:00,6.541,sell,3.0
2019-06-11 11:30:00,4.742,buy,2.0
2019-06-25 15:00:00,4.695,sell,4.0
2019-06-27 14:00:00,5.101,buy,2.0
2019-07-11 10:30:00,5.097,sell,4.0
2019-07-12 10:30:00,5.107,buy,2.0
2019-07-17 14:00:00,4.824,sell,4.0
2019-08-20 11:30:00,4.357,buy,2.0
2019-08-26 11:30:00,4.217,sell,4.0
2019-08-27 14:00:00,4.48,buy,2.0
2019-09-19 15:00:00,4.507,sell,4.0
2019-10-11 11:30:00,4.384,buy,2.0
2019-10-24 14:00:00,4.37,sell,4.0
2019-10-28 10:30:00,4.548,buy,2.0
2019-11-11 15:00:00,4.534,sell,4.0
2019-11-19 10:30:00,4.742,buy,1.0
2019-12-12 10:30:00,5.066,sell,3.0
2019-12-13 11:30:00,5.449,buy,1.0
2020-01-16 10:30:00,5.831,sell,3.0
2020-01-16 15:00:00,5.82,buy,2.0
2020-01-22 10:30:00,5.749,sell,4.0
2020-01-22 15:00:00,6.015,buy,2.0
2020-01-23 15:00:00,5.548,sell,4.0
2020-02-13 10:30:00,5.766,buy,2.0
2020-02-13 15:00:00,5.609,sell,4.0
2020-02-20 15:00:00,5.868,buy,2.0
2020-02-27 11:30:00,6.056,sell,4.0
2020-02-27 14:00:00,6.001,buy,2.0
2020-03-02 10:30:00,5.892,sell,4.0
2020-03-02 11:30:00,5.909,buy,2.0
2020-03-10 11:30:00,5.691,sell,4.0
2020-04-03 11:30:00,4.637,buy,2.0
2020-04-07 11:30:00,4.712,sell,4.0
2020-04-07 15:00:00,4.722,buy,2.0
2020-04-10 14:00:00,4.657,sell,4.0
2020-04-13 15:00:00,5.104,buy,2.0
2020-05-22 14:00:00,4.542,sell,4.0
2020-06-02 11:30:00,4.75,buy,1.0
2020-06-15 10:30:00,5.393,sell,3.0
2020-06-15 11:30:00,5.431,buy,1.0
2020-07-27 15:00:00,5.97,sell,3.0
2020-07-30 10:30:00,6.198,buy,2.0
2020-08-12 14:00:00,6.26,sell,4.0
2020-08-17 14:00:00,6.862,buy,2.0
2020-09-01 11:30:00,6.672,sell,4.0
2020-09-02 14:00:00,6.713,buy,2.0
2020-09-10 10:30:00,6.122,sell,4.0
2020-09-15 10:30:00,6.323,buy,1.0
2020-10-19 14:00:00,7.18,sell,3.0
2020-10-19 15:00:00,7.225,buy,2.0
2020-10-26 15:00:00,7.311,sell,4.0
2020-10-28 11:30:00,7.532,buy,1.0
2020-11-19 11:30:00,8.711,sell,3.0
2020-11-19 15:00:00,8.78,buy,2.0
2020-11-26 15:00:00,8.998,sell,4.0
2020-11-27 14:00:00,9.026,buy,2.0
2020-11-30 11:30:00,9.053,sell,4.0
2020-12-02 10:30:00,8.926,buy,2.0
2020-12-02 11:30:00,8.853,sell,4.0
2020-12-10 15:00:00,8.939,buy,2.0
2020-12-11 15:00:00,8.756,sell,4.0
2020-12-16 10:30:00,8.922,buy,1.0
2021-01-15 11:30:00,9.8,sell,3.0
2021-01-25 11:30:00,11.691,buy,1.0
2021-02-25 11:30:00,15.452,sell,3.0
2021-03-19 10:30:00,13.333,buy,2.0
2021-03-19 11:30:00,13.274,sell,4.0
2021-04-20 10:30:00,12.78,buy,2.0
2021-04-20 14:00:00,12.738,sell,4.0
2021-04-22 11:30:00,12.87,buy,2.0
2021-04-27 15:00:00,13.478,sell,4.0
2021-05-06 10:30:00,14.218,buy,2.0
2021-05-20 14:00:00,14.014,sell,4.0
2021-05-21 11:30:00,14.121,buy,1.0
2021-07-05 14:00:00,17.892,sell,3.0
2021-07-12 10:30:00,18.626,buy,2.0
2021-07-28 14:00:00,17.562,sell,4.0
2021-08-04 10:30:00,19.262,buy,1.0
2021-08-18 14:00:00,20.574,sell,3.0
2021-09-13 11:30:00,21.667,buy,2.0
2021-09-17 15:00:00,21.609,sell,4.0
2021-10-19 14:00:00,19.603,buy,1.0
2021-10-26 10:30:00,20.871,sell,3.0
2021-11-09 15:00:00,19.617,buy,2.0
