time,price,signal,label
2003-03-24,2.076,buy,2.0
2003-04-01,2.048,sell,4.0
2005-07-27,1.348,buy,2.0
2005-11-17,1.488,sell,4.0
2006-11-21,2.629,buy,1.0
2007-08-16,11.138,sell,3.0
2009-03-09,4.133,buy,1.0
2010-01-28,11.236,sell,3.0
2010-02-03,11.417,buy,2.0
2010-05-27,12.189,sell,4.0
2011-08-15,13.14,buy,2.0
2011-09-08,12.364,sell,4.0
2014-07-03,5.514,buy,1.0
2014-10-20,6.627,sell,3.0
2014-10-31,6.63,buy,2.0
2014-12-25,6.71,sell,4.0
2015-01-07,7.009,buy,1.0
2015-07-03,10.081,sell,3.0
2016-01-26,11.068,buy,1.0
2016-09-14,15.315,sell,3.0
2016-12-23,15.843,buy,1.0
2017-04-06,19.631,sell,3.0
2017-09-15,21.93,buy,1.0
2018-01-04,31.447,sell,3.0
2019-01-18,22.558,buy,2.0
2019-04-01,25.918,sell,4.0
2020-03-26,30.775,buy,1.0
2020-09-08,53.469,sell,3.0
2021-03-02,51.424,buy,2.0
2021-03-11,48.341,sell,4.0
2023-08-02,36.319,buy,2.0
2023-08-14,34.931,sell,4.0
