time,price,signal,label
2019-05-16 11:30:00,24.722,buy,2.0
2019-05-20 11:30:00,23.673,sell,4.0
2019-05-22 10:30:00,24.561,buy,2.0
2019-05-23 10:30:00,23.667,sell,4.0
2019-05-23 14:00:00,24.169,buy,2.0
2019-06-03 11:30:00,23.252,sell,4.0
2019-06-03 15:00:00,23.644,buy,2.0
2019-06-04 14:00:00,23.143,sell,4.0
2019-06-20 10:30:00,22.745,buy,2.0
2019-07-03 11:30:00,23.056,sell,4.0
2019-07-15 11:30:00,22.86,buy,2.0
2019-07-16 14:00:00,22.417,sell,4.0
2019-07-30 14:00:00,22.895,buy,2.0
2019-08-07 10:30:00,21.223,sell,4.0
2019-08-13 11:30:00,22.249,buy,1.0
2019-09-27 11:30:00,26.59,sell,3.0
2019-10-18 14:00:00,26.602,buy,2.0
2019-10-30 14:00:00,26.455,sell,4.0
2019-11-08 10:30:00,28.689,buy,2.0
2019-11-12 15:00:00,27.846,sell,4.0
2019-11-13 11:30:00,28.12,buy,2.0
2019-11-14 10:30:00,30.354,sell,4.0
2019-11-15 11:30:00,31.403,buy,2.0
2019-12-05 15:00:00,31.05,sell,4.0
2019-12-06 10:30:00,31.589,buy,1.0
2020-01-10 11:30:00,38.624,sell,3.0
2020-01-10 14:00:00,38.31,buy,1.0
2020-02-04 11:30:00,43.993,sell,3.0
2020-02-05 10:30:00,45.12,buy,2.0
2020-02-20 11:30:00,48.256,sell,4.0
2020-03-06 10:30:00,46.551,buy,2.0
2020-03-09 14:00:00,42.347,sell,4.0
2020-03-18 14:00:00,42.494,buy,2.0
2020-04-10 10:30:00,39.525,sell,4.0
2020-04-15 11:30:00,40.976,buy,2.0
2020-04-21 15:00:00,41.436,sell,4.0
2020-04-22 15:00:00,42.808,buy,2.0
2020-04-24 15:00:00,43.357,sell,4.0
2020-04-28 15:00:00,42.945,buy,1.0
2020-05-21 15:00:00,47.766,sell,3.0
2020-05-29 15:00:00,51.93,buy,2.0
2020-06-04 11:30:00,51.303,sell,4.0
2020-06-05 11:30:00,52.038,buy,2.0
2020-06-08 14:00:00,50.107,sell,4.0
2020-06-10 11:30:00,51.195,buy,2.0
2020-06-10 14:00:00,52.351,sell,4.0
2020-06-15 11:30:00,59.112,buy,2.0
2020-07-01 15:00:00,61.248,sell,4.0
2020-07-06 15:00:00,59.347,buy,2.0
2020-07-27 14:00:00,63.707,sell,4.0
2020-07-29 11:30:00,67.117,buy,2.0
2020-08-07 10:30:00,64.481,sell,4.0
2020-08-31 15:00:00,69.677,buy,2.0
2020-09-07 15:00:00,65.653,sell,4.0
2020-09-28 11:30:00,63.759,buy,1.0
2020-10-23 14:00:00,71.492,sell,3.0
2020-11-03 10:30:00,76.468,buy,2.0
2020-11-12 10:30:00,69.117,sell,4.0
2020-12-17 14:00:00,64.299,buy,2.0
2020-12-25 11:30:00,63.975,sell,4.0
2020-12-28 15:00:00,65.761,buy,2.0
2021-01-06 11:30:00,66.713,sell,4.0
2021-01-11 10:30:00,73.259,buy,1.0
2021-01-27 11:30:00,83.416,sell,3.0
2021-02-02 15:00:00,83.583,buy,2.0
2021-02-18 10:30:00,71.07,sell,4.0
2021-04-01 15:00:00,60.756,buy,2.0
2021-04-13 14:00:00,58.057,sell,4.0
2021-04-20 10:30:00,62.336,buy,1.0
2021-06-11 15:00:00,68.63,sell,3.0
2021-06-16 10:30:00,69.751,buy,2.0
2021-06-17 10:30:00,68.669,sell,4.0
2021-08-10 14:00:00,57.659,buy,2.0
2021-08-18 11:30:00,50.679,sell,4.0
2021-08-19 15:00:00,54.365,buy,2.0
2021-08-20 15:00:00,52.36,sell,4.0
2021-10-11 10:30:00,45.468,buy,2.0
2021-10-12 11:30:00,40.307,sell,4.0
2021-11-05 14:00:00,45.704,buy,2.0
2021-11-26 11:30:00,45.675,sell,4.0
2021-12-10 14:00:00,45.468,buy,2.0
2021-12-10 15:00:00,45.331,sell,4.0
2021-12-13 11:30:00,47.778,buy,2.0
2021-12-21 14:00:00,48.84,sell,4.0
2021-12-22 10:30:00,51.013,buy,2.0
2021-12-30 10:30:00,52.989,sell,4.0
2021-12-30 11:30:00,53.756,buy,2.0
2022-01-11 10:30:00,48.801,sell,4.0
2022-02-10 15:00:00,35.814,buy,2.0
2022-02-14 11:30:00,36.768,sell,4.0
2022-02-14 14:00:00,36.286,buy,2.0
2022-02-14 15:00:00,36.522,sell,4.0
2022-03-17 15:00:00,29.906,buy,2.0
2022-04-11 15:00:00,29.149,sell,4.0
2022-04-20 15:00:00,29.178,buy,2.0
2022-04-22 14:00:00,27.91,sell,4.0
2022-04-25 14:00:00,29.021,buy,2.0
2022-04-27 15:00:00,31.675,sell,4.0
2022-04-28 10:30:00,30.879,buy,1.0
2022-05-18 11:30:00,35.303,sell,3.0
2022-05-23 11:30:00,35.224,buy,2.0
2022-05-30 15:00:00,35.726,sell,4.0
2022-06-21 11:30:00,35.853,buy,2.0
2022-06-22 15:00:00,33.396,sell,4.0
2022-08-01 11:30:00,31.094,buy,2.0
2022-08-03 14:00:00,30.067,sell,4.0
2022-08-03 15:00:00,29.524,buy,2.0
2022-08-04 15:00:00,29.732,sell,4.0
2022-08-05 11:30:00,30.956,buy,2.0
2022-08-17 15:00:00,30.196,sell,4.0
2022-09-28 15:00:00,25.112,buy,2.0
2022-09-29 11:30:00,24.816,sell,4.0
2022-10-13 15:00:00,24.145,buy,2.0
2022-10-24 15:00:00,22.881,sell,4.0
2022-11-02 11:30:00,23.947,buy,1.0
2022-12-21 10:30:00,27.303,sell,3.0
2022-12-22 15:00:00,29.564,buy,2.0
2022-12-29 15:00:00,29.574,sell,4.0
2023-01-03 10:30:00,30.363,buy,2.0
2023-01-31 11:30:00,30.087,sell,4.0
2023-02-02 11:30:00,33.66,buy,2.0
2023-02-17 10:30:00,33.907,sell,4.0
2023-03-02 10:30:00,34.924,buy,2.0
2023-03-15 14:00:00,34.322,sell,4.0
2023-03-20 11:30:00,37.698,buy,2.0
2023-03-30 10:30:00,36.237,sell,4.0
2023-04-03 15:00:00,41.261,buy,2.0
2023-04-14 14:00:00,37.214,sell,4.0
2023-04-28 14:00:00,34.904,buy,2.0
