time,price,signal,label
2019-02-21 10:30:00,3.072,buy,2.0
2019-02-22 14:00:00,3.089,sell,4.0
2019-02-22 15:00:00,3.106,buy,1.0
2019-03-08 14:30:00,3.466,sell,3.0
2019-03-11 14:00:00,3.5,buy,2.0
2019-03-12 15:00:00,3.508,sell,4.0
2019-03-13 13:30:00,3.594,buy,2.0
2019-03-14 14:30:00,3.5,sell,4.0
2019-03-20 11:30:00,3.577,buy,2.0
2019-03-20 13:30:00,3.577,sell,4.0
2019-03-21 11:30:00,3.654,buy,2.0
2019-03-21 14:30:00,3.645,sell,4.0
2019-03-22 10:30:00,3.654,buy,2.0
2019-03-26 10:30:00,3.663,sell,4.0
2019-03-29 14:30:00,3.808,buy,2.0
2019-04-09 13:30:00,3.876,sell,4.0
2019-04-22 10:00:00,3.637,buy,2.0
2019-04-22 10:30:00,3.603,sell,4.0
2019-05-16 13:30:00,3.141,buy,2.0
2019-05-17 14:30:00,3.064,sell,4.0
2019-05-21 11:30:00,3.081,buy,2.0
2019-05-23 11:00:00,3.038,sell,4.0
2019-05-23 15:00:00,2.986,buy,2.0
2019-05-24 10:00:00,2.995,sell,4.0
2019-05-24 14:00:00,2.995,buy,2.0
2019-05-27 10:30:00,3.012,sell,4.0
2019-05-27 14:00:00,3.064,buy,2.0
2019-06-04 14:00:00,3.166,sell,4.0
2019-06-05 10:00:00,3.149,buy,2.0
2019-06-06 10:30:00,3.123,sell,4.0
2019-06-06 11:30:00,3.115,buy,2.0
2019-06-10 10:30:00,3.046,sell,4.0
2019-06-10 14:00:00,3.072,buy,2.0
2019-06-25 14:30:00,3.175,sell,4.0
2019-06-26 10:00:00,3.192,buy,2.0
2019-06-26 13:30:00,3.192,sell,4.0
2019-06-27 11:30:00,3.209,buy,2.0
2019-07-08 11:30:00,3.148,sell,4.0
2019-07-15 14:30:00,3.148,buy,2.0
2019-07-18 11:00:00,3.13,sell,4.0
2019-07-30 14:00:00,3.087,buy,2.0
2019-07-31 11:00:00,3.035,sell,4.0
2019-08-19 14:00:00,2.862,buy,2.0
2019-08-26 13:30:00,2.827,sell,4.0
2019-08-27 10:30:00,2.888,buy,2.0
2019-09-06 13:30:00,3.044,sell,4.0
2019-09-09 10:30:00,3.087,buy,2.0
2019-09-17 13:30:00,3.018,sell,4.0
2019-10-10 10:30:00,3.0,buy,2.0
2019-10-18 11:30:00,3.009,sell,4.0
2019-10-28 11:30:00,3.0,buy,2.0
2019-10-29 11:00:00,2.974,sell,4.0
2019-11-05 14:00:00,2.922,buy,2.0
2019-11-06 13:30:00,2.879,sell,4.0
2019-11-19 14:00:00,2.775,buy,2.0
2019-12-12 14:30:00,2.81,sell,4.0
2019-12-16 10:00:00,2.853,buy,2.0
2019-12-23 10:30:00,2.94,sell,4.0
2019-12-23 14:00:00,2.914,buy,2.0
2019-12-23 15:00:00,2.879,sell,4.0
2019-12-25 11:30:00,2.957,buy,2.0
2019-12-25 14:00:00,2.966,sell,4.0
2019-12-25 15:00:00,2.966,buy,2.0
2020-01-15 14:00:00,3.13,sell,4.0
2020-02-05 14:00:00,2.697,buy,2.0
2020-02-25 10:30:00,2.888,sell,4.0
2020-02-25 14:30:00,2.879,buy,2.0
2020-03-09 13:30:00,3.061,sell,4.0
2020-03-11 10:30:00,3.096,buy,2.0
2020-03-11 11:00:00,3.087,sell,4.0
2020-03-13 14:30:00,2.948,buy,2.0
2020-03-17 11:00:00,2.853,sell,4.0
2020-03-24 14:00:00,2.914,buy,2.0
2020-03-24 14:30:00,2.94,sell,4.0
2020-03-25 10:30:00,2.94,buy,2.0
2020-03-26 11:30:00,2.905,sell,4.0
2020-04-07 14:30:00,2.879,buy,2.0
2020-04-13 10:00:00,2.862,sell,4.0
2020-04-13 11:00:00,2.87,buy,2.0
2020-04-16 13:30:00,2.836,sell,4.0
2020-04-16 14:30:00,2.827,buy,2.0
2020-04-21 14:00:00,2.844,sell,4.0
2020-04-29 11:00:00,2.775,buy,2.0
2020-05-12 14:30:00,2.87,sell,4.0
2020-05-13 10:30:00,2.853,buy,2.0
2020-05-15 10:30:00,2.87,sell,4.0
2020-06-01 11:30:00,2.766,buy,2.0
2020-06-08 13:30:00,2.723,sell,4.0
2020-06-09 10:30:00,2.714,buy,2.0
2020-06-10 14:00:00,2.714,sell,4.0
2020-06-10 14:30:00,2.714,buy,2.0
2020-06-12 10:30:00,2.662,sell,4.0
2020-06-19 14:30:00,2.723,buy,2.0
2020-06-23 10:00:00,2.68,sell,4.0
2020-07-01 15:00:00,2.706,buy,2.0
2020-07-08 11:00:00,2.966,sell,4.0
2020-07-08 14:00:00,2.983,buy,2.0
2020-07-17 10:00:00,2.857,sell,4.0
2020-07-20 11:00:00,2.982,buy,2.0
2020-07-23 13:30:00,2.893,sell,4.0
2020-07-23 15:00:00,2.92,buy,2.0
2020-07-24 15:00:00,2.83,sell,4.0
2020-07-27 15:00:00,2.83,buy,2.0
2020-07-28 15:00:00,2.839,sell,4.0
2020-07-29 11:30:00,2.848,buy,2.0
2020-08-03 13:30:00,2.92,sell,4.0
2020-08-04 14:30:00,2.947,buy,2.0
2020-08-05 11:30:00,2.92,sell,4.0
2020-08-05 14:30:00,2.92,buy,2.0
2020-08-06 11:30:00,2.902,sell,4.0
2020-08-07 10:00:00,2.884,buy,2.0
2020-08-07 11:00:00,2.875,sell,4.0
2020-08-10 11:00:00,2.947,buy,2.0
2020-08-12 13:30:00,2.866,sell,4.0
2020-08-13 11:30:00,2.911,buy,2.0
2020-08-14 10:00:00,2.911,sell,4.0
2020-08-14 15:00:00,2.929,buy,2.0
2020-08-21 14:30:00,2.982,sell,4.0
2020-09-09 11:00:00,2.947,buy,2.0
2020-09-10 14:00:00,2.911,sell,4.0
2020-09-21 10:00:00,2.884,buy,2.0
2020-09-24 11:30:00,2.803,sell,4.0
2020-10-09 14:30:00,2.794,buy,2.0
2020-10-14 11:30:00,2.803,sell,4.0
2020-10-15 14:00:00,2.794,buy,2.0
2020-10-16 10:30:00,2.785,sell,4.0
2020-10-30 11:30:00,2.722,buy,2.0
2020-11-02 10:30:00,2.668,sell,4.0
2020-11-03 14:30:00,2.704,buy,2.0
2020-11-06 13:30:00,2.74,sell,4.0
2020-11-06 14:00:00,2.74,buy,2.0
2020-11-26 11:00:00,2.758,sell,4.0
2020-11-30 13:30:00,2.794,buy,2.0
2020-12-01 10:30:00,2.794,sell,4.0
2020-12-01 11:00:00,2.794,buy,2.0
2020-12-07 14:00:00,2.767,sell,4.0
2020-12-25 15:00:00,2.686,buy,2.0
2020-12-30 10:00:00,2.668,sell,4.0
2021-01-05 15:00:00,2.686,buy,2.0
2021-01-07 14:00:00,2.668,sell,4.0
2021-01-14 10:30:00,2.659,buy,2.0
2021-01-15 13:30:00,2.659,sell,4.0
2021-01-19 14:00:00,2.668,buy,2.0
2021-01-21 10:00:00,2.641,sell,4.0
2021-02-08 14:00:00,2.345,buy,2.0
2021-02-26 11:30:00,2.56,sell,4.0
2021-03-04 11:30:00,2.623,buy,2.0
2021-03-05 14:00:00,2.623,sell,4.0
2021-03-10 10:30:00,2.569,buy,2.0
2021-03-10 11:00:00,2.56,sell,4.0
2021-03-11 14:00:00,2.623,buy,2.0
2021-03-17 15:00:00,2.641,sell,4.0
2021-03-26 14:00:00,2.632,buy,2.0
2021-03-30 11:30:00,2.596,sell,4.0
2021-04-16 11:30:00,2.569,buy,2.0
2021-04-22 15:00:00,2.542,sell,4.0
2021-05-06 14:00:00,2.515,buy,2.0
2021-05-06 15:00:00,2.506,sell,4.0
2021-05-07 10:30:00,2.506,buy,2.0
2021-05-14 10:00:00,2.533,sell,4.0
2021-05-26 10:00:00,2.524,buy,2.0
2021-05-27 10:00:00,2.524,sell,4.0
2021-06-03 14:00:00,2.488,buy,2.0
2021-06-03 14:30:00,2.479,sell,4.0
2021-06-11 15:00:00,2.47,buy,2.0
2021-06-15 14:30:00,2.461,sell,4.0
2021-07-02 10:00:00,2.434,buy,2.0
2021-07-05 10:30:00,2.416,sell,4.0
2021-07-22 11:00:00,2.408,buy,2.0
2021-07-23 14:30:00,2.408,sell,4.0
2021-08-02 15:00:00,2.38,buy,1.0
2021-09-13 10:00:00,2.812,sell,3.0
2021-10-11 14:30:00,2.665,buy,2.0
2021-10-14 15:00:00,2.647,sell,4.0
2021-10-15 10:30:00,2.647,buy,2.0
2021-10-15 11:00:00,2.656,sell,4.0
2021-10-15 13:30:00,2.647,buy,2.0
2021-10-15 14:00:00,2.647,sell,4.0
2021-10-18 11:00:00,2.72,buy,2.0
2021-10-25 11:00:00,2.582,sell,4.0
2021-10-29 10:30:00,2.573,buy,2.0
2021-11-03 10:00:00,2.5,sell,4.0
2021-11-03 11:00:00,2.527,buy,2.0
2021-11-04 10:00:00,2.509,sell,4.0
2021-11-11 11:00:00,2.527,buy,2.0
2021-12-10 14:30:00,2.527,sell,4.0
2021-12-13 10:30:00,2.546,buy,2.0
2021-12-13 14:00:00,2.527,sell,4.0
2021-12-20 10:00:00,2.564,buy,2.0
2021-12-28 14:30:00,2.592,sell,4.0
2022-01-04 11:00:00,2.647,buy,2.0
2022-01-12 13:30:00,2.665,sell,4.0
2022-01-19 11:30:00,2.674,buy,2.0
2022-01-25 10:00:00,2.592,sell,4.0
2022-01-28 15:00:00,2.518,buy,2.0
2022-02-23 11:00:00,2.693,sell,4.0
2022-02-23 15:00:00,2.693,buy,2.0
2022-02-24 10:00:00,2.683,sell,4.0
2022-03-02 10:30:00,2.739,buy,2.0
2022-03-08 13:30:00,2.683,sell,4.0
2022-03-09 10:30:00,2.656,buy,2.0
2022-03-09 11:00:00,2.628,sell,4.0
2022-03-14 10:00:00,2.72,buy,2.0
2022-03-15 11:00:00,2.573,sell,4.0
2022-03-21 10:30:00,2.656,buy,2.0
2022-03-21 14:30:00,2.619,sell,4.0
2022-03-22 10:00:00,2.628,buy,2.0
2022-03-28 10:00:00,2.665,sell,4.0
2022-03-28 13:30:00,2.729,buy,2.0
2022-04-08 13:30:00,2.876,sell,4.0
2022-04-08 15:00:00,2.886,buy,2.0
2022-04-11 11:30:00,2.858,sell,4.0
2022-04-11 14:30:00,2.821,buy,2.0
2022-04-12 11:00:00,2.794,sell,4.0
2022-04-12 15:00:00,2.83,buy,2.0
2022-04-13 11:00:00,2.775,sell,4.0
2022-04-29 15:00:00,2.573,buy,2.0
2022-05-06 11:30:00,2.481,sell,4.0
2022-05-13 14:30:00,2.601,buy,2.0
2022-05-18 11:30:00,2.601,sell,4.0
2022-05-19 13:30:00,2.619,buy,2.0
2022-05-24 13:30:00,2.573,sell,4.0
2022-05-26 13:30:00,2.619,buy,2.0
2022-05-30 15:00:00,2.592,sell,4.0
2022-06-01 11:30:00,2.592,buy,2.0
2022-06-01 13:30:00,2.592,sell,4.0
2022-06-01 14:00:00,2.619,buy,2.0
2022-06-01 15:00:00,2.61,sell,4.0
2022-06-15 11:30:00,2.582,buy,2.0
2022-06-27 13:30:00,2.518,sell,4.0
2022-06-28 14:00:00,2.527,buy,2.0
2022-06-29 10:00:00,2.555,sell,4.0
2022-06-29 10:30:00,2.555,buy,2.0
2022-07-01 11:30:00,2.555,sell,4.0
2022-07-01 15:00:00,2.546,buy,2.0
2022-07-04 11:30:00,2.527,sell,4.0
2022-07-13 14:00:00,2.508,buy,2.0
2022-07-15 13:30:00,2.441,sell,4.0
2022-07-18 11:30:00,2.47,buy,2.0
2022-07-29 13:30:00,2.499,sell,4.0
2022-08-15 11:30:00,2.499,buy,2.0
2022-08-24 10:30:00,2.48,sell,4.0
2022-08-26 13:30:00,2.489,buy,2.0
2022-08-26 15:00:00,2.47,sell,4.0
2022-08-30 10:30:00,2.499,buy,2.0
2022-09-02 14:30:00,2.489,sell,4.0
2022-09-05 14:00:00,2.518,buy,2.0
2022-09-14 13:30:00,2.537,sell,4.0
2022-09-21 15:00:00,2.47,buy,2.0
2022-09-27 10:00:00,2.394,sell,4.0
2022-10-10 11:30:00,2.451,buy,2.0
2022-10-13 14:00:00,2.413,sell,4.0
2022-10-14 11:30:00,2.441,buy,2.0
2022-10-20 15:00:00,2.384,sell,4.0
2022-10-21 11:00:00,2.394,buy,2.0
2022-10-24 11:00:00,2.384,sell,4.0
2022-11-11 13:30:00,2.422,buy,2.0
2022-11-21 13:30:00,2.441,sell,4.0
2022-11-21 15:00:00,2.432,buy,2.0
2022-12-12 13:30:00,2.518,sell,4.0
2022-12-13 14:30:00,2.565,buy,2.0
2022-12-14 11:30:00,2.518,sell,4.0
2022-12-16 13:30:00,2.537,buy,2.0
2022-12-19 15:00:00,2.48,sell,4.0
2022-12-22 13:30:00,2.47,buy,2.0
2022-12-23 10:30:00,2.451,sell,4.0
2022-12-27 14:00:00,2.451,buy,2.0
2022-12-28 11:30:00,2.422,sell,4.0
2022-12-29 10:00:00,2.403,buy,2.0
2023-01-04 15:00:00,2.48,sell,4.0
2023-01-05 10:00:00,2.499,buy,2.0
2023-01-05 11:00:00,2.47,sell,4.0
2023-01-06 11:30:00,2.46,buy,2.0
2023-01-09 11:30:00,2.422,sell,4.0
2023-01-20 10:30:00,2.375,buy,2.0
2023-02-03 14:00:00,2.422,sell,4.0
2023-02-08 10:00:00,2.432,buy,2.0
2023-02-10 10:30:00,2.432,sell,4.0
2023-02-10 11:00:00,2.422,buy,2.0
2023-02-17 11:30:00,2.47,sell,4.0
2023-02-20 11:30:00,2.48,buy,2.0
2023-02-27 11:30:00,2.46,sell,4.0
2023-03-01 10:30:00,2.518,buy,2.0
2023-03-08 10:00:00,2.48,sell,4.0
2023-03-15 15:00:00,2.451,buy,2.0
2023-03-21 11:00:00,2.432,sell,4.0
2023-03-21 15:00:00,2.432,buy,2.0
2023-03-22 14:00:00,2.422,sell,4.0
2023-03-23 11:00:00,2.413,buy,2.0
2023-03-23 13:30:00,2.432,sell,4.0
2023-03-23 14:00:00,2.422,buy,2.0
2023-03-27 11:00:00,2.394,sell,4.0
2023-04-07 13:30:00,2.336,buy,2.0
2023-04-11 13:30:00,2.327,sell,4.0
2023-04-11 14:00:00,2.317,buy,2.0
2023-04-11 14:30:00,2.336,sell,4.0
2023-04-11 15:00:00,2.336,buy,2.0
2023-04-18 14:00:00,2.336,sell,4.0
2023-04-26 14:30:00,2.308,buy,2.0
2023-05-12 15:00:00,2.298,sell,4.0
2023-06-02 11:30:00,2.117,buy,2.0
2023-06-19 13:30:00,2.108,sell,4.0
2023-06-27 14:30:00,2.069,buy,2.0
2023-07-12 11:30:00,2.108,sell,4.0
