time,price,signal,label
2019-04-17 15:00:00,28.349,buy,2.0
2019-04-23 15:00:00,27.599,sell,4.0
2019-05-20 14:00:00,27.529,buy,2.0
2019-05-31 10:30:00,29.168,sell,4.0
2019-06-03 10:30:00,28.031,buy,2.0
2019-06-03 14:00:00,28.044,sell,4.0
2019-06-27 11:30:00,26.689,buy,2.0
2019-06-28 15:00:00,26.081,sell,4.0
2019-07-01 15:00:00,26.921,buy,2.0
2019-07-08 14:00:00,25.308,sell,4.0
2019-07-16 14:00:00,26.471,buy,2.0
2019-07-18 14:00:00,26.504,sell,4.0
2019-07-25 10:30:00,27.178,buy,2.0
2019-08-06 11:30:00,24.753,sell,4.0
2019-08-19 10:30:00,25.691,buy,1.0
2019-09-18 10:30:00,31.99,sell,3.0
2019-09-19 14:00:00,36.187,buy,2.0
2019-10-24 11:30:00,36.088,sell,4.0
2019-10-28 15:00:00,38.203,buy,2.0
2019-11-01 11:30:00,36.352,sell,4.0
2019-11-05 11:30:00,39.221,buy,2.0
2019-11-11 15:00:00,37.007,sell,4.0
2019-11-21 15:00:00,41.277,buy,2.0
2019-11-25 14:00:00,36.452,sell,4.0
2019-12-02 14:00:00,41.442,buy,2.0
2019-12-19 11:30:00,43.517,sell,4.0
2019-12-26 10:30:00,39.842,buy,2.0
2019-12-27 10:30:00,40.391,sell,4.0
2020-01-02 14:00:00,40.027,buy,2.0
2020-01-03 15:00:00,39.043,sell,4.0
2020-01-09 10:30:00,38.586,buy,2.0
2020-02-03 15:00:00,38.084,sell,4.0
2020-02-21 14:00:00,48.574,buy,2.0
2020-02-25 14:00:00,48.977,sell,4.0
2020-02-26 10:30:00,48.626,buy,2.0
2020-02-28 10:30:00,43.497,sell,4.0
2020-04-30 15:00:00,36.419,buy,2.0
2020-05-21 15:00:00,39.413,sell,4.0
2020-06-03 15:00:00,42.605,buy,2.0
2020-06-05 10:30:00,42.413,sell,4.0
2020-06-08 11:30:00,41.585,buy,2.0
2020-06-08 14:00:00,41.618,sell,4.0
2020-06-10 15:00:00,41.804,buy,2.0
2020-06-12 14:00:00,40.691,sell,4.0
