time,price,signal,label
2003-09-08,6.035,buy,2.0
2003-09-15,5.648,sell,4.0
2006-03-20,4.146,buy,1.0
2007-03-05,10.082,sell,3.0
2007-03-12,12.197,buy,1.0
2007-07-03,22.62,sell,3.0
2009-01-09,6.28,buy,1.0
2009-04-30,9.502,sell,3.0
2009-06-05,9.365,buy,2.0
2009-06-12,9.223,sell,4.0
2010-07-09,10.781,buy,1.0
2010-10-19,13.77,sell,3.0
2013-07-02,8.558,buy,2.0
2013-07-04,8.988,sell,4.0
2015-03-18,12.389,buy,1.0
2016-01-14,16.27,sell,3.0
2018-01-08,22.954,buy,2.0
2018-02-12,23.124,sell,4.0
2022-06-01,21.007,buy,2.0
2022-06-13,20.615,sell,4.0
