time,price,signal,label
2019-04-12 14:00:00,19.957,buy,2.0
2019-04-16 11:30:00,19.618,sell,4.0
2019-04-17 11:30:00,19.995,buy,2.0
2019-04-19 15:00:00,19.665,sell,4.0
2019-04-30 14:00:00,18.722,buy,2.0
2019-05-06 10:30:00,17.948,sell,4.0
2019-05-16 11:30:00,18.467,buy,2.0
2019-05-17 11:30:00,18.062,sell,4.0
2019-05-22 15:00:00,17.929,buy,2.0
2019-05-23 15:00:00,16.996,sell,4.0
2019-05-28 15:00:00,17.684,buy,2.0
2019-05-31 11:30:00,17.911,sell,4.0
2019-06-12 14:00:00,17.024,buy,2.0
2019-06-13 10:30:00,16.751,sell,4.0
2019-06-13 15:00:00,16.807,buy,1.0
2019-07-04 15:00:00,18.45,sell,3.0
2019-07-10 15:00:00,18.421,buy,2.0
2019-08-06 14:00:00,18.698,sell,4.0
2019-08-13 11:30:00,19.051,buy,2.0
2019-08-29 15:00:00,18.908,sell,4.0
2019-09-02 14:00:00,19.128,buy,2.0
2019-09-17 15:00:00,19.319,sell,4.0
2019-10-28 14:00:00,18.096,buy,2.0
2019-10-30 14:00:00,18.02,sell,4.0
2019-10-31 14:00:00,17.943,buy,2.0
2019-11-01 10:30:00,17.857,sell,4.0
2019-11-19 11:30:00,17.188,buy,2.0
2019-11-25 10:30:00,16.558,sell,4.0
2019-11-29 11:30:00,18.029,buy,1.0
2019-12-27 11:30:00,21.278,sell,3.0
2019-12-30 14:00:00,21.192,buy,2.0
2020-01-02 10:30:00,21.612,sell,4.0
2020-01-02 14:00:00,21.985,buy,2.0
2020-01-09 11:30:00,21.459,sell,4.0
2020-01-14 11:30:00,21.851,buy,2.0
2020-01-17 15:00:00,22.128,sell,4.0
2020-01-20 15:00:00,22.778,buy,2.0
2020-02-03 11:30:00,19.959,sell,4.0
2020-02-21 15:00:00,24.851,buy,2.0
2020-02-27 14:00:00,23.896,sell,4.0
2020-03-03 11:30:00,23.81,buy,2.0
2020-03-04 10:30:00,22.835,sell,4.0
2020-04-16 11:30:00,18.679,buy,2.0
2020-04-16 14:00:00,18.736,sell,4.0
2020-04-23 10:30:00,19.013,buy,2.0
2020-05-22 11:30:00,18.688,sell,4.0
2020-06-02 10:30:00,20.363,buy,2.0
2020-06-05 11:30:00,19.813,sell,4.0
2020-06-05 15:00:00,20.228,buy,2.0
2020-06-12 11:30:00,19.89,sell,4.0
2020-06-19 11:30:00,21.579,buy,1.0
2020-07-17 14:00:00,26.221,sell,3.0
2020-07-22 15:00:00,27.543,buy,2.0
2020-07-23 11:30:00,27.012,sell,4.0
2020-08-14 14:00:00,26.945,buy,2.0
2020-08-18 15:00:00,26.597,sell,4.0
2020-08-31 14:00:00,27.253,buy,2.0
2020-09-08 11:30:00,26.472,sell,4.0
2020-09-09 10:30:00,25.574,buy,2.0
2020-09-15 15:00:00,26.009,sell,4.0
2020-09-17 15:00:00,26.182,buy,1.0
2020-11-11 11:30:00,31.365,sell,3.0
2020-11-16 11:30:00,32.291,buy,2.0
2020-12-14 15:00:00,32.33,sell,4.0
2020-12-21 11:30:00,35.022,buy,2.0
2021-01-12 10:30:00,34.26,sell,4.0
2021-01-13 10:30:00,37.059,buy,2.0
2021-02-26 15:00:00,36.094,sell,4.0
2021-03-02 11:30:00,38.053,buy,2.0
2021-03-04 14:00:00,36.846,sell,4.0
2021-03-17 14:00:00,36.074,buy,2.0
2021-03-24 11:30:00,34.974,sell,4.0
2021-03-24 15:00:00,35.206,buy,1.0
2021-04-13 14:00:00,38.767,sell,3.0
2021-04-20 10:30:00,40.928,buy,2.0
2021-04-21 11:30:00,40.427,sell,4.0
2021-04-22 10:30:00,40.282,buy,2.0
2021-04-23 10:30:00,40.34,sell,4.0
2021-04-29 15:00:00,41.71,buy,2.0
2021-05-07 15:00:00,38.11,sell,4.0
2021-05-17 14:00:00,36.586,buy,2.0
2021-05-24 11:30:00,34.945,sell,4.0
2021-05-24 14:00:00,34.53,buy,2.0
2021-05-31 14:00:00,35.939,sell,4.0
2021-06-01 15:00:00,36.499,buy,2.0
2021-06-03 11:30:00,35.852,sell,4.0
2021-06-03 14:00:00,35.746,buy,1.0
2021-07-27 15:00:00,44.088,sell,3.0
2021-08-09 14:00:00,43.962,buy,2.0
2021-08-13 14:00:00,43.437,sell,4.0
2021-09-07 11:30:00,35.587,buy,2.0
2021-09-09 15:00:00,35.947,sell,4.0
2021-09-10 14:00:00,36.685,buy,2.0
2021-09-13 15:00:00,35.267,sell,4.0
2021-10-08 11:30:00,36.16,buy,2.0
2021-10-12 11:30:00,35.859,sell,4.0
2021-10-14 14:00:00,37.579,buy,2.0
2021-11-04 14:00:00,39.056,sell,4.0
2021-11-05 15:00:00,40.008,buy,2.0
2021-11-09 11:30:00,39.638,sell,4.0
2021-11-10 11:30:00,40.697,buy,1.0
2021-12-30 11:30:00,43.233,sell,3.0
2021-12-30 14:00:00,43.486,buy,2.0
2022-01-06 10:30:00,41.018,sell,4.0
2022-01-13 14:00:00,40.532,buy,2.0
2022-01-14 10:30:00,40.659,sell,4.0
2022-02-24 10:30:00,34.159,buy,2.0
2022-03-07 14:00:00,31.682,sell,4.0
2022-03-11 10:30:00,30.292,buy,2.0
2022-03-11 14:00:00,30.302,sell,4.0
2022-03-17 14:00:00,29.282,buy,2.0
2022-03-24 15:00:00,28.893,sell,4.0
2022-04-18 14:00:00,28.223,buy,2.0
2022-04-22 14:00:00,26.979,sell,4.0
2022-05-05 10:30:00,27.737,buy,2.0
2022-06-10 14:00:00,28.524,sell,4.0
2022-06-15 11:30:00,28.612,buy,2.0
2022-06-23 11:30:00,28.661,sell,4.0
2022-06-28 10:30:00,28.455,buy,2.0
2022-06-28 11:30:00,28.485,sell,4.0
2022-07-01 14:00:00,28.701,buy,2.0
2022-07-04 11:30:00,28.318,sell,4.0
2022-07-28 14:00:00,26.707,buy,2.0
2022-08-25 11:30:00,27.561,sell,4.0
2022-09-30 15:00:00,25.577,buy,1.0
2022-10-31 10:30:00,27.61,sell,3.0
2022-11-01 10:30:00,27.935,buy,2.0
2022-11-10 14:00:00,28.445,sell,4.0
2022-11-11 15:00:00,29.811,buy,2.0
2022-11-22 11:30:00,29.86,sell,4.0
2022-11-29 15:00:00,29.614,buy,2.0
2022-12-07 15:00:00,29.742,sell,4.0
2022-12-12 14:00:00,30.253,buy,2.0
2022-12-14 15:00:00,29.3,sell,4.0
2022-12-15 14:00:00,30.292,buy,2.0
2022-12-20 11:30:00,29.811,sell,4.0
2022-12-23 10:30:00,30.714,buy,2.0
2023-01-05 11:30:00,29.27,sell,4.0
2023-01-06 10:30:00,29.928,buy,1.0
2023-02-17 14:00:00,32.355,sell,3.0
2023-03-20 11:30:00,31.382,buy,2.0
2023-03-22 10:30:00,30.596,sell,4.0
2023-04-04 10:30:00,31.726,buy,2.0
2023-04-06 10:30:00,32.374,sell,4.0
2023-04-07 10:30:00,32.394,buy,2.0
2023-04-13 14:00:00,32.364,sell,4.0
2023-05-16 14:00:00,29.938,buy,2.0
2023-05-25 15:00:00,29.781,sell,4.0
2023-05-29 10:30:00,30.39,buy,2.0
2023-05-29 14:00:00,30.449,sell,4.0
2023-05-29 15:00:00,30.429,buy,2.0
2023-05-30 14:00:00,29.811,sell,4.0
2023-06-01 10:30:00,29.653,buy,2.0
2023-06-01 14:00:00,29.703,sell,4.0
2023-06-01 15:00:00,29.545,buy,2.0
2023-06-07 10:30:00,28.779,sell,4.0
2023-06-13 15:00:00,29.31,buy,2.0
2023-06-26 14:00:00,29.153,sell,4.0
2023-06-27 14:00:00,29.192,buy,1.0
2023-08-10 11:30:00,31.88,sell,3.0
2023-08-18 14:00:00,31.266,buy,2.0
2023-08-21 11:30:00,30.672,sell,4.0
2023-09-25 15:00:00,30.346,buy,2.0
2023-10-20 15:00:00,30.831,sell,4.0
2023-10-24 14:00:00,30.692,buy,2.0
2023-10-24 15:00:00,31.078,sell,4.0
2023-10-30 15:00:00,30.672,buy,2.0
2023-11-15 11:30:00,29.95,sell,4.0
2023-11-17 14:00:00,30.514,buy,2.0
2023-11-20 11:30:00,29.9,sell,4.0
2023-12-11 10:30:00,28.217,buy,2.0
2023-12-11 15:00:00,28.692,sell,4.0
2023-12-29 11:30:00,29.059,buy,2.0
2023-12-29 14:00:00,29.088,sell,4.0
2024-02-07 11:30:00,24.247,buy,2.0
2024-03-20 14:00:00,25.326,sell,4.0
2024-03-21 15:00:00,25.296,buy,2.0
2024-03-25 11:30:00,24.534,sell,4.0
2024-04-01 15:00:00,25.643,buy,2.0
2024-04-08 15:00:00,24.524,sell,4.0
2024-04-18 14:00:00,25.435,buy,1.0
2024-06-11 14:00:00,29.494,sell,3.0
2024-06-11 15:00:00,29.663,buy,2.0
2024-06-19 11:30:00,29.138,sell,4.0
2024-07-10 11:30:00,29.11,buy,1.0
2024-07-23 15:00:00,32.5,sell,3.0
2024-08-07 15:00:00,31.85,buy,2.0
2024-08-15 11:30:00,30.88,sell,4.0
2024-08-30 14:00:00,31.62,buy,2.0
2024-09-03 11:30:00,30.95,sell,4.0
2024-09-04 10:30:00,30.46,buy,2.0
2024-09-04 15:00:00,30.37,sell,4.0
2024-09-19 15:00:00,29.65,buy,2.0
2024-09-20 11:30:00,29.61,sell,4.0
2024-09-23 14:00:00,29.83,buy,1.0
2024-10-30 14:00:00,36.78,sell,3.0
2024-10-31 15:00:00,37.03,buy,2.0
2024-11-13 15:00:00,37.1,sell,4.0
2024-11-19 11:30:00,36.18,buy,2.0
2024-11-19 14:00:00,36.03,sell,4.0
2024-11-20 14:00:00,36.65,buy,2.0
2024-11-22 10:30:00,36.62,sell,4.0
2024-12-09 11:30:00,37.76,buy,2.0
2025-01-02 15:00:00,37.03,sell,4.0
