time,price,signal,label
2009-05-05,4.266,buy,1.0
2009-08-04,5.414,sell,3.0
2009-11-26,5.198,buy,2.0
2009-12-22,4.43,sell,4.0
2010-04-27,3.892,buy,2.0
2010-04-28,3.935,sell,4.0
2010-05-14,3.921,buy,2.0
2010-05-19,3.551,sell,4.0
2010-10-08,3.894,buy,2.0
2010-11-19,4.24,sell,4.0
2010-12-07,4.308,buy,2.0
2010-12-10,4.069,sell,4.0
2011-02-24,4.069,buy,2.0
2011-04-27,3.728,sell,4.0
2011-07-01,3.553,buy,2.0
2011-09-06,3.953,sell,4.0
2011-09-13,3.753,buy,2.0
2011-09-16,3.716,sell,4.0
2012-01-13,3.005,buy,2.0
2012-03-30,3.042,sell,4.0
2012-04-16,3.153,buy,2.0
2012-04-23,3.176,sell,4.0
2012-08-10,3.001,buy,2.0
2012-08-21,2.91,sell,4.0
2012-08-23,2.979,buy,2.0
2012-08-28,2.872,sell,4.0
2012-09-11,3.001,buy,2.0
2012-10-08,2.986,sell,4.0
2012-10-11,3.009,buy,2.0
2012-10-31,2.895,sell,4.0
2013-01-17,2.918,buy,2.0
2013-01-24,2.865,sell,4.0
2013-07-09,2.009,buy,2.0
2013-07-16,2.025,sell,4.0
2013-08-29,2.112,buy,2.0
2013-09-05,2.081,sell,4.0
2014-03-05,1.859,buy,2.0
2014-03-06,1.851,sell,4.0
2014-07-08,1.748,buy,2.0
2014-08-28,1.855,sell,4.0
2014-09-10,1.937,buy,2.0
2014-10-28,2.044,sell,4.0
2014-10-31,2.159,buy,1.0
2015-02-09,2.717,sell,3.0
2015-03-19,3.209,buy,2.0
2015-07-03,3.349,sell,4.0
2015-07-14,3.834,buy,2.0
2015-07-17,3.734,sell,4.0
2015-08-17,3.834,buy,2.0
2015-08-25,2.836,sell,4.0
2015-10-15,3.138,buy,2.0
2016-01-08,2.953,sell,4.0
2016-02-17,2.794,buy,2.0
2016-05-11,2.601,sell,4.0
2016-06-21,2.744,buy,2.0
2016-06-24,2.945,sell,4.0
2016-06-28,2.853,buy,2.0
2016-07-27,2.985,sell,4.0
2016-08-03,3.088,buy,2.0
2016-08-26,2.874,sell,4.0
2016-10-25,2.815,buy,2.0
2016-11-09,3.062,sell,4.0
2016-11-21,2.985,buy,2.0
2016-12-02,3.045,sell,4.0
2017-02-24,3.079,buy,2.0
2017-03-01,3.045,sell,4.0
2017-04-14,3.088,buy,2.0
2017-04-21,2.934,sell,4.0
2017-07-06,2.977,buy,2.0
2017-08-21,3.276,sell,4.0
2017-08-23,3.181,buy,2.0
2017-09-19,3.458,sell,4.0
2017-11-29,3.424,buy,2.0
2017-12-15,3.45,sell,4.0
2017-12-18,3.458,buy,2.0
2018-02-12,3.805,sell,4.0
2018-06-14,3.424,buy,2.0
2018-06-22,3.294,sell,4.0
2018-07-27,3.155,buy,2.0
2018-08-07,3.013,sell,4.0
2018-08-13,3.031,buy,2.0
2018-08-16,2.879,sell,4.0
2018-09-26,3.191,buy,2.0
2018-11-29,3.004,sell,4.0
2019-02-13,2.844,buy,2.0
2019-04-30,2.951,sell,4.0
2019-06-20,3.226,buy,2.0
2019-07-15,3.246,sell,4.0
2019-07-18,3.227,buy,2.0
2019-08-26,3.374,sell,4.0
2019-11-08,3.282,buy,2.0
2020-02-06,3.776,sell,4.0
2020-02-12,3.931,buy,2.0
2020-03-04,3.959,sell,4.0
2020-03-05,3.977,buy,2.0
2020-03-06,4.004,sell,4.0
2020-03-09,3.73,buy,2.0
2020-03-11,3.675,sell,4.0
2020-06-23,3.876,buy,1.0
2020-09-29,5.765,sell,3.0
2020-10-23,6.436,buy,1.0
2021-02-04,9.454,sell,3.0
2021-02-05,9.128,buy,2.0
2021-03-25,8.904,sell,4.0
2021-04-21,9.826,buy,2.0
2021-06-18,9.1,sell,4.0
2021-07-28,9.449,buy,2.0
2021-08-04,9.93,sell,4.0
2021-08-16,10.533,buy,2.0
2021-08-23,9.562,sell,4.0
2021-09-13,11.684,buy,2.0
2021-09-23,9.977,sell,4.0
2022-01-27,9.345,buy,2.0
2022-02-07,9.666,sell,4.0
2022-02-09,10.166,buy,2.0
2022-03-16,9.543,sell,4.0
2022-03-25,10.864,buy,2.0
2022-04-14,12.014,sell,4.0
2022-08-18,8.55,buy,2.0
2022-08-22,8.704,sell,4.0
2022-08-23,8.656,buy,2.0
2022-09-05,8.261,sell,4.0
2022-09-13,8.934,buy,2.0
2022-09-21,8.377,sell,4.0
2022-11-09,8.934,buy,2.0
2022-12-21,9.588,sell,4.0
2023-01-04,9.906,buy,2.0
2023-03-01,11.521,sell,4.0
2023-03-02,11.637,buy,2.0
2023-04-28,12.339,sell,4.0
2023-06-09,11.262,buy,2.0
2023-06-12,11.108,sell,4.0
2023-06-30,11.122,buy,2.0
2023-08-18,11.817,sell,4.0
2023-09-06,12.775,buy,2.0
2023-10-09,11.934,sell,4.0
2024-01-10,12.062,buy,2.0
2024-01-18,11.63,sell,4.0
2024-01-19,11.708,buy,1.0
2024-06-06,17.278,sell,3.0
2024-06-24,17.355,buy,2.0
2024-07-24,16.421,sell,4.0
2024-09-25,16.92,buy,2.0
2024-11-14,15.61,sell,4.0
