time,price,signal,label
2019-04-08 11:30:00,23.44,buy,2.0
2019-04-18 14:00:00,21.823,sell,4.0
2019-05-13 10:30:00,20.991,buy,2.0
2019-05-16 15:00:00,21.202,sell,4.0
2019-05-22 11:30:00,21.677,buy,2.0
2019-05-30 14:00:00,20.571,sell,4.0
2019-05-31 14:00:00,21.131,buy,2.0
2019-06-05 10:30:00,20.589,sell,4.0
2019-06-12 10:30:00,21.03,buy,2.0
2019-07-18 11:30:00,21.26,sell,4.0
2019-07-26 15:00:00,21.655,buy,2.0
2019-07-29 14:00:00,21.26,sell,4.0
2019-08-20 15:00:00,19.899,buy,2.0
2019-09-12 11:30:00,20.745,sell,4.0
2019-10-18 11:30:00,20.864,buy,2.0
2019-10-21 11:30:00,20.451,sell,4.0
2019-11-05 10:30:00,20.239,buy,2.0
2019-11-07 10:30:00,20.533,sell,4.0
2019-11-07 11:30:00,20.625,buy,2.0
2019-11-12 11:30:00,19.559,sell,4.0
2019-12-06 15:00:00,17.894,buy,2.0
2019-12-23 10:30:00,17.821,sell,4.0
2019-12-27 15:00:00,18.078,buy,1.0
2020-02-11 10:30:00,25.49,sell,3.0
2020-02-12 10:30:00,25.857,buy,2.0
2020-02-13 11:30:00,25.471,sell,4.0
2020-02-17 10:30:00,25.471,buy,2.0
2020-02-19 15:00:00,25.545,sell,4.0
2020-02-24 10:30:00,28.92,buy,2.0
2020-03-05 14:00:00,29.499,sell,4.0
2020-03-06 11:30:00,29.876,buy,2.0
2020-03-09 15:00:00,30.391,sell,4.0
2020-03-23 14:00:00,28.929,buy,1.0
2020-04-01 14:00:00,32.91,sell,3.0
2020-04-02 15:00:00,35.632,buy,2.0
2020-04-23 10:30:00,34.897,sell,4.0
2020-06-11 10:30:00,31.059,buy,1.0
2020-07-15 14:00:00,36.514,sell,3.0
2020-07-16 10:30:00,34.689,buy,2.0
2020-07-16 14:00:00,34.075,sell,4.0
2020-08-17 15:00:00,32.884,buy,2.0
2020-09-04 15:00:00,32.66,sell,4.0
2020-09-21 11:30:00,31.041,buy,2.0
2020-10-20 14:00:00,30.212,sell,4.0
2020-12-18 14:00:00,25.866,buy,2.0
2020-12-25 10:30:00,25.345,sell,4.0
2021-01-05 11:30:00,26.517,buy,2.0
2021-01-05 14:00:00,26.806,sell,4.0
2021-01-07 10:30:00,27.085,buy,2.0
2021-01-07 11:30:00,27.113,sell,4.0
2021-01-14 15:00:00,28.109,buy,2.0
2021-01-21 10:30:00,27.318,sell,4.0
2021-01-22 10:30:00,27.83,buy,2.0
2021-01-26 15:00:00,26.964,sell,4.0
2021-02-10 14:00:00,26.145,buy,2.0
2021-03-05 10:30:00,24.907,sell,4.0
2021-03-08 15:00:00,25.67,buy,2.0
2021-03-11 10:30:00,25.177,sell,4.0
2021-03-12 14:00:00,25.754,buy,2.0
2021-03-15 14:00:00,25.121,sell,4.0
2021-03-29 14:00:00,24.712,buy,2.0
2021-03-30 10:30:00,24.646,sell,4.0
2021-04-06 10:30:00,24.87,buy,2.0
2021-04-06 14:00:00,24.888,sell,4.0
2021-04-09 14:00:00,24.33,buy,2.0
2021-04-09 15:00:00,24.405,sell,4.0
2021-04-12 10:30:00,24.2,buy,2.0
2021-04-12 14:00:00,24.181,sell,4.0
2021-04-14 15:00:00,24.274,buy,2.0
2021-04-15 11:30:00,24.051,sell,4.0
2021-04-16 10:30:00,24.498,buy,1.0
2021-05-07 14:00:00,27.988,sell,3.0
2021-05-13 15:00:00,28.658,buy,2.0
2021-05-24 14:00:00,28.324,sell,4.0
2021-05-27 15:00:00,28.963,buy,2.0
2021-05-31 10:30:00,28.465,sell,4.0
2021-06-02 11:30:00,29.404,buy,1.0
2021-07-19 10:30:00,33.981,sell,3.0
2021-08-04 11:30:00,34.77,buy,2.0
2021-08-04 14:00:00,34.667,sell,4.0
2021-08-10 14:00:00,36.274,buy,2.0
2021-08-12 14:00:00,34.244,sell,4.0
2021-08-19 10:30:00,36.142,buy,2.0
2021-08-20 14:00:00,32.045,sell,4.0
2021-09-07 11:30:00,30.758,buy,2.0
2021-09-15 14:00:00,28.944,sell,4.0
2021-10-11 10:30:00,31.876,buy,2.0
2021-10-11 14:00:00,31.782,sell,4.0
2021-10-13 15:00:00,32.271,buy,2.0
2021-10-15 14:00:00,32.026,sell,4.0
2021-10-18 15:00:00,32.064,buy,2.0
2021-11-08 10:30:00,32.9,sell,4.0
2021-11-15 15:00:00,32.712,buy,2.0
2021-11-18 14:00:00,33.295,sell,4.0
2021-11-22 14:00:00,32.844,buy,2.0
2021-12-01 14:00:00,33.314,sell,4.0
2021-12-09 10:30:00,32.693,buy,2.0
2022-01-06 10:30:00,33.361,sell,4.0
2022-03-07 10:30:00,27.215,buy,2.0
2022-03-08 10:30:00,26.247,sell,4.0
2022-03-31 14:00:00,26.2,buy,2.0
2022-04-07 15:00:00,26.266,sell,4.0
2022-05-05 10:30:00,22.535,buy,2.0
2022-05-12 15:00:00,22.516,sell,4.0
2022-05-20 15:00:00,21.905,buy,2.0
2022-05-25 11:30:00,21.559,sell,4.0
2022-05-26 11:30:00,21.635,buy,1.0
2022-07-07 10:30:00,24.643,sell,3.0
2022-07-20 14:00:00,25.899,buy,2.0
2022-08-25 10:30:00,24.938,sell,4.0
2022-08-30 15:00:00,26.537,buy,2.0
2022-09-14 14:00:00,26.585,sell,4.0
2022-09-28 10:30:00,27.641,buy,1.0
2022-11-23 11:30:00,31.477,sell,3.0
2022-11-29 14:00:00,34.932,buy,2.0
2022-12-14 11:30:00,31.667,sell,4.0
2022-12-28 14:00:00,31.039,buy,2.0
2023-01-11 10:30:00,30.087,sell,4.0
2023-01-16 11:30:00,30.906,buy,2.0
2023-01-17 11:30:00,29.754,sell,4.0
2023-02-03 11:30:00,29.43,buy,2.0
2023-02-03 14:00:00,29.488,sell,4.0
2023-02-21 14:00:00,29.821,buy,2.0
2023-03-17 10:30:00,29.002,sell,4.0
2023-03-31 10:30:00,30.316,buy,2.0
2023-04-14 15:00:00,29.792,sell,4.0
2023-04-19 10:30:00,29.364,buy,2.0
2023-04-19 11:30:00,29.193,sell,4.0
2023-05-04 11:30:00,31.001,buy,2.0
2023-05-10 14:00:00,30.792,sell,4.0
2023-05-11 10:30:00,30.801,buy,2.0
2023-06-08 15:00:00,31.269,sell,4.0
2023-06-13 11:30:00,32.422,buy,2.0
2023-06-13 14:00:00,32.248,sell,4.0
2023-06-15 10:30:00,32.548,buy,2.0
2023-07-18 15:00:00,34.225,sell,4.0
2023-08-15 14:00:00,33.101,buy,2.0
2023-09-04 15:00:00,32.258,sell,4.0
2023-09-12 10:30:00,33.13,buy,2.0
2023-09-13 15:00:00,32.568,sell,4.0
2023-09-14 14:00:00,32.868,buy,2.0
2023-09-18 14:00:00,33.401,sell,4.0
2023-09-19 14:00:00,33.265,buy,2.0
2023-09-22 10:30:00,32.878,sell,4.0
2023-09-25 14:00:00,33.13,buy,2.0
2023-09-26 14:00:00,33.042,sell,4.0
2023-09-27 14:00:00,33.362,buy,2.0
2023-10-10 15:00:00,33.101,sell,4.0
2023-10-11 15:00:00,33.905,buy,2.0
2023-10-18 15:00:00,32.897,sell,4.0
2023-11-15 11:30:00,31.289,buy,2.0
2023-11-16 14:00:00,31.153,sell,4.0
2023-11-16 15:00:00,30.959,buy,2.0
2024-01-08 15:00:00,32.907,sell,4.0
2024-01-25 15:00:00,32.936,buy,2.0
2024-02-02 14:00:00,30.794,sell,4.0
2024-02-07 11:30:00,35.833,buy,2.0
2024-03-15 15:00:00,33.73,sell,4.0
2024-03-19 10:30:00,34.07,buy,2.0
2024-03-20 11:30:00,33.837,sell,4.0
2024-04-10 14:00:00,33.304,buy,1.0
2024-05-20 11:30:00,37.5,sell,3.0
2024-05-21 10:30:00,38.178,buy,2.0
