time,price,signal,label
2007-04-02,1.19,buy,2.0
2007-06-27,1.21,sell,4.0
2007-08-31,1.01,buy,2.0
2007-09-03,1.01,sell,4.0
2008-11-26,0.139,buy,2.0
2008-12-31,0.153,sell,4.0
2009-04-16,0.2,buy,2.0
2009-04-29,0.197,sell,4.0
2009-05-07,0.219,buy,1.0
2009-09-23,0.32,sell,3.0
2009-11-10,0.38,buy,1.0
2010-01-19,0.58,sell,3.0
2010-08-11,0.39,buy,2.0
2010-09-03,0.34,sell,4.0
2010-09-15,0.345,buy,2.0
2010-11-25,0.34,sell,4.0
2011-02-24,0.315,buy,2.0
2011-03-10,0.29,sell,4.0
2011-04-14,0.3,buy,2.0
2011-04-19,0.275,sell,4.0
2011-10-31,0.158,buy,2.0
2011-11-09,0.155,sell,4.0
2012-02-07,0.148,buy,2.0
2012-05-15,0.172,sell,4.0
2012-07-10,0.174,buy,2.0
2012-07-27,0.145,sell,4.0
2012-08-08,0.165,buy,2.0
2012-11-16,0.169,sell,4.0
2012-11-23,0.158,buy,2.0
2012-11-27,0.145,sell,4.0
2013-01-04,0.154,buy,2.0
2013-01-14,0.14,sell,4.0
2013-01-22,0.141,buy,2.0
2013-01-28,0.143,sell,4.0
2013-04-02,0.133,buy,2.0
2013-04-05,0.13,sell,4.0
2013-04-15,0.153,buy,1.0
2013-07-22,0.23,sell,3.0
2013-08-02,0.25,buy,2.0
2013-09-18,0.198,sell,4.0
2013-11-29,0.25,buy,2.0
2014-03-17,0.29,sell,4.0
2014-03-31,0.32,buy,2.0
2014-04-25,0.228,sell,4.0
2014-06-11,0.21,buy,2.0
2014-09-01,0.248,sell,4.0
2014-11-05,0.22,buy,2.0
2014-11-13,0.202,sell,4.0
2015-02-09,0.16,buy,2.0
2015-02-10,0.159,sell,4.0
2015-02-23,0.157,buy,2.0
2015-02-25,0.163,sell,4.0
2015-02-27,0.165,buy,1.0
2015-07-09,0.41,sell,3.0
2015-07-16,0.56,buy,2.0
2015-08-21,0.385,sell,4.0
2015-10-19,0.44,buy,2.0
2015-12-15,0.315,sell,4.0
2016-02-26,0.25,buy,2.0
2016-04-22,0.27,sell,4.0
2016-06-30,0.26,buy,2.0
2016-08-24,0.216,sell,4.0
2016-09-27,0.235,buy,2.0
2016-11-01,0.221,sell,4.0
2017-02-17,0.218,buy,2.0
2017-05-18,0.19,sell,4.0
2017-06-13,0.201,buy,1.0
2017-12-27,0.375,sell,3.0
2018-01-09,0.405,buy,2.0
2018-02-12,0.345,sell,4.0
2018-08-09,0.305,buy,2.0
2018-08-22,0.265,sell,4.0
2018-08-27,0.265,buy,2.0
2018-08-30,0.26,sell,4.0
2018-09-03,0.29,buy,2.0
2018-09-27,0.27,sell,4.0
2018-11-07,0.265,buy,2.0
2018-12-10,0.295,sell,4.0
2018-12-14,0.29,buy,2.0
2019-01-02,0.27,sell,4.0
2019-12-09,0.08,buy,2.0
2020-01-15,0.074,sell,4.0
2020-02-17,0.079,buy,2.0
2020-02-18,0.079,sell,4.0
2020-06-03,0.063,buy,2.0
2020-07-15,0.068,sell,4.0
2020-07-16,0.066,buy,2.0
2020-08-07,0.049,sell,4.0
2020-09-15,0.059,buy,2.0
2020-10-05,0.041,sell,4.0
2020-12-15,0.048,buy,2.0
2021-02-02,0.048,sell,4.0
2021-04-20,0.047,buy,2.0
2021-05-10,0.044,sell,4.0
2021-05-12,0.045,buy,2.0
2021-05-25,0.046,sell,4.0
2021-05-27,0.046,buy,2.0
2021-06-17,0.045,sell,4.0
2021-10-20,0.028,buy,2.0
2021-10-29,0.026,sell,4.0
2021-11-05,0.027,buy,2.0
2021-11-11,0.027,sell,4.0
2022-06-13,0.012,buy,2.0
2022-06-17,0.011,sell,4.0
2022-07-05,0.014,buy,1.0
2022-09-15,0.022,sell,3.0
2022-09-29,0.022,buy,2.0
2022-10-26,0.023,sell,4.0
2022-10-31,0.03,buy,2.0
2022-12-16,0.024,sell,4.0
2023-01-13,0.028,buy,1.0
2023-06-15,0.061,sell,3.0
2023-06-21,0.056,buy,2.0
2023-06-23,0.058,sell,4.0
2023-09-15,0.039,buy,2.0
2023-10-13,0.034,sell,4.0
2023-11-15,0.03,buy,2.0
2023-11-16,0.029,sell,4.0
2024-01-11,0.243,buy,2.0
2024-05-22,0.225,sell,4.0
2024-06-19,0.2,buy,2.0
2024-06-26,0.187,sell,4.0
2024-07-24,0.204,buy,2.0
2024-07-30,0.16,sell,4.0
2024-10-10,0.103,buy,2.0
2024-10-15,0.098,sell,4.0
2024-11-18,0.104,buy,2.0
2024-11-21,0.109,sell,4.0
2024-12-04,0.108,buy,2.0
2024-12-17,0.099,sell,4.0
2025-02-05,0.091,buy,2.0
2025-02-07,0.089,sell,4.0
