time,price,signal,label
1989-11-09,27.64,sell,4.0
1989-12-04,28.63,buy,2.0
1989-12-20,27.72,sell,4.0
1990-01-04,28.72,buy,2.0
1990-01-05,28.81,sell,4.0
1990-03-08,24.53,buy,2.0
1990-03-12,24.17,sell,4.0
1990-05-09,23.89,buy,2.0
1990-07-03,21.9,sell,4.0
1990-07-23,20.69,buy,2.0
1990-08-08,20.22,sell,4.0
1990-10-05,22.03,buy,2.0
1990-10-15,20.7,sell,4.0
1990-11-06,22.4,buy,2.0
1990-11-14,21.55,sell,4.0
1990-12-19,20.19,buy,2.0
1990-12-24,19.81,sell,4.0
1991-02-13,23.35,buy,2.0
1991-08-07,26.01,sell,4.0
1991-08-22,27.07,buy,2.0
1991-10-09,26.09,sell,4.0
1991-11-05,28.65,buy,2.0
1991-11-07,29.54,sell,4.0
1991-11-08,29.44,buy,2.0
1991-11-18,28.95,sell,4.0
1991-11-19,28.46,buy,2.0
1991-11-25,27.94,sell,4.0
1991-12-16,28.04,buy,2.0
1992-01-30,27.94,sell,4.0
1992-02-06,30.13,buy,2.0
1992-03-09,28.23,sell,4.0
1992-04-20,29.75,buy,2.0
1992-04-29,24.81,sell,4.0
1992-06-24,23.59,buy,2.0
1992-06-30,23.69,sell,4.0
1992-07-20,25.22,buy,1.0
1993-01-11,30.46,sell,3.0
1993-01-19,34.11,buy,1.0
1993-10-25,48.56,sell,3.0
1993-11-03,47.81,buy,2.0
1993-11-04,48.45,sell,4.0
1994-04-29,22.34,buy,2.0
1994-07-01,24.8,sell,4.0
1994-07-05,25.68,buy,2.0
1994-07-08,25.79,sell,4.0
1994-07-11,25.68,buy,2.0
1994-08-25,26.62,sell,4.0
1994-10-31,25.52,buy,2.0
1994-11-04,25.52,sell,4.0
1995-01-27,24.39,buy,1.0
1996-06-04,45.81,sell,3.0
1996-08-07,44.88,buy,2.0
1996-11-08,46.0,sell,4.0
1996-11-18,48.92,buy,2.0
1996-12-04,53.85,sell,4.0
1997-01-15,37.86,buy,2.0
1997-01-20,38.33,sell,4.0
1997-02-18,39.86,buy,2.0
1997-04-03,40.67,sell,4.0
1997-04-11,41.97,buy,2.0
1997-04-15,43.27,sell,4.0
1997-04-16,43.87,buy,2.0
1997-04-18,41.86,sell,4.0
1997-04-22,41.03,buy,2.0
1997-04-23,41.15,sell,4.0
1997-07-11,41.21,buy,2.0
1997-12-31,27.43,sell,4.0
1998-02-19,31.76,buy,2.0
1998-08-06,28.41,sell,4.0
1998-09-15,26.18,buy,2.0
1998-11-12,25.27,sell,4.0
1998-11-19,29.29,buy,1.0
1999-06-17,47.46,sell,3.0
1999-08-25,44.9,buy,2.0
1999-09-28,35.66,sell,4.0
1999-10-06,38.7,buy,2.0
1999-10-07,38.01,sell,4.0
1999-11-02,37.33,buy,2.0
1999-11-09,34.79,sell,4.0
2000-01-03,30.9,buy,1.0
2000-04-19,38.38,sell,3.0
2000-05-17,39.75,buy,2.0
2000-09-22,39.98,sell,4.0
2000-11-02,42.25,buy,2.0
2000-11-09,42.31,sell,4.0
2001-01-02,37.94,buy,2.0
2001-01-11,35.94,sell,4.0
2001-01-12,36.25,buy,2.0
2001-03-29,41.0,sell,4.0
2001-03-30,42.85,buy,2.0
2001-04-02,43.55,sell,4.0
2001-04-20,41.15,buy,2.0
2001-04-23,42.1,sell,4.0
2001-04-30,42.17,buy,2.0
2001-05-08,39.54,sell,4.0
2001-05-24,42.11,buy,2.0
2001-06-01,39.05,sell,4.0
2001-08-02,33.8,buy,2.0
2001-09-17,30.34,sell,4.0
2001-10-26,28.0,buy,2.0
2001-11-19,28.44,sell,4.0
2002-03-05,19.1,buy,2.0
2002-04-30,19.1,sell,4.0
2002-05-28,17.11,buy,2.0
2002-05-29,15.47,sell,4.0
2002-08-27,3.75,buy,2.0
2002-09-04,3.13,sell,4.0
2002-11-06,2.75,buy,2.0
2002-12-10,2.3,sell,4.0
2002-12-17,2.51,buy,2.0
2002-12-20,2.25,sell,4.0
2003-01-08,3.14,buy,1.0
2003-07-21,6.9,sell,3.0
2003-08-12,8.35,buy,2.0
2003-11-12,9.18,sell,4.0
2003-12-04,9.94,buy,2.0
2003-12-09,9.69,sell,4.0
2003-12-16,9.85,buy,2.0
2004-02-04,10.2,sell,4.0
2004-04-12,10.1,buy,1.0
2004-09-24,12.22,sell,3.0
2004-10-06,12.95,buy,1.0
2007-06-13,30.69,sell,3.0
2007-06-15,31.78,buy,2.0
2007-08-01,32.79,sell,4.0
2007-09-06,32.51,buy,2.0
2007-11-15,34.45,sell,4.0
2007-12-10,35.89,buy,2.0
2007-12-19,35.27,sell,4.0
2007-12-26,36.08,buy,2.0
2008-01-09,36.0,sell,4.0
2008-04-10,34.55,buy,2.0
2008-07-08,35.98,sell,4.0
2008-11-06,18.08,buy,2.0
2008-11-12,16.1,sell,4.0
2009-01-08,16.12,buy,2.0
2009-01-16,14.0,sell,4.0
2009-01-29,14.23,buy,2.0
2009-02-20,11.59,sell,4.0
2009-04-15,12.98,buy,2.0
2009-06-23,14.68,sell,4.0
2009-07-21,16.18,buy,2.0
2009-09-07,16.75,sell,4.0
2009-09-09,17.12,buy,2.0
2010-05-07,20.33,sell,4.0
2010-07-29,19.14,buy,2.0
2010-08-26,18.16,sell,4.0
2010-09-08,19.21,buy,2.0
2010-09-14,19.34,sell,4.0
2010-09-27,18.73,buy,2.0
2010-10-25,20.83,sell,4.0
2010-11-03,21.43,buy,1.0
2011-05-10,31.73,sell,3.0
2011-05-16,29.78,buy,2.0
2011-05-17,29.89,sell,4.0
2011-07-06,30.19,buy,2.0
2011-07-13,28.79,sell,4.0
2011-07-26,30.62,buy,2.0
2011-08-04,27.04,sell,4.0
2011-10-12,26.73,buy,2.0
2012-05-16,30.52,sell,4.0
2012-07-23,31.47,buy,2.0
2012-10-31,34.99,sell,4.0
2012-12-24,32.53,buy,2.0
2012-12-31,32.74,sell,4.0
2013-01-02,34.03,buy,2.0
2013-02-22,34.44,sell,4.0
2013-03-01,33.83,buy,2.0
2013-03-07,34.31,sell,4.0
2013-03-12,34.79,buy,2.0
2013-06-04,34.46,sell,4.0
2013-08-06,36.05,buy,2.0
2013-10-10,35.75,sell,4.0
2013-10-29,37.29,buy,2.0
2013-11-04,35.73,sell,4.0
2013-12-23,37.6,buy,2.0
2014-03-18,41.59,sell,4.0
2014-04-14,40.42,buy,1.0
2014-10-10,50.15,sell,3.0
2014-10-22,53.11,buy,2.0
2014-12-01,50.14,sell,4.0
2015-01-28,42.51,buy,2.0
2015-01-29,43.59,sell,4.0
2015-02-04,45.36,buy,2.0
2015-05-06,49.44,sell,4.0
2015-05-19,53.08,buy,2.0
2015-05-28,51.28,sell,4.0
2016-03-21,17.35,buy,2.0
2016-03-28,15.14,sell,4.0
2016-04-13,18.35,buy,1.0
2016-11-08,29.89,sell,3.0
2016-11-09,30.72,buy,2.0
2017-01-18,28.34,sell,4.0
2017-03-07,29.42,buy,2.0
2017-06-02,28.88,sell,4.0
2017-06-30,30.28,buy,2.0
2017-08-22,29.5,sell,4.0
2017-08-24,29.47,buy,2.0
2017-10-23,28.84,sell,4.0
2017-12-07,28.47,buy,2.0
2017-12-08,28.55,sell,4.0
2017-12-15,29.73,buy,2.0
2018-02-05,29.48,sell,4.0
2018-05-16,27.37,buy,2.0
2018-05-29,26.66,sell,4.0
2018-06-01,26.68,buy,2.0
2018-10-11,26.59,sell,4.0
2019-01-09,25.15,buy,2.0
2019-05-07,27.52,sell,4.0
2019-06-07,27.76,buy,2.0
2019-07-24,26.9,sell,4.0
2019-09-12,24.29,buy,2.0
2019-09-19,24.81,sell,4.0
2019-11-29,22.72,buy,2.0
2019-12-04,22.13,sell,4.0
2019-12-26,23.81,buy,2.0
2020-01-27,21.61,sell,4.0
2020-04-14,17.31,buy,2.0
2020-06-15,19.12,sell,4.0
2020-07-17,19.77,buy,2.0
2020-07-29,19.77,sell,4.0
2020-08-05,21.29,buy,2.0
2020-09-30,19.65,sell,4.0
2020-11-12,19.34,buy,2.0
2020-12-29,20.08,sell,4.0
2021-01-12,22.43,buy,2.0
2021-07-21,25.28,sell,4.0
2021-09-29,26.27,buy,2.0
2021-12-15,25.98,sell,4.0
2022-01-10,27.95,buy,1.0
2022-05-13,34.79,sell,3.0
2022-05-31,37.06,buy,2.0
2022-06-13,33.12,sell,4.0
2022-11-01,33.44,buy,2.0
2022-12-21,32.97,sell,4.0
2023-04-06,29.65,buy,2.0
2023-05-04,29.1,sell,4.0
2023-06-07,31.4,buy,2.0
2023-10-05,33.36,sell,4.0
2023-10-11,34.69,buy,2.0
2023-12-12,34.41,sell,4.0
2024-02-22,34.9,buy,2.0
2024-04-22,38.66,sell,4.0
2024-04-23,38.78,buy,2.0
2024-07-31,42.94,sell,4.0
2024-08-02,42.2,buy,2.0
2024-08-06,42.83,sell,4.0
