time,price,signal,label
2019-02-21 10:30:00,8.75,buy,2.0
2019-02-22 13:30:00,8.743,sell,4.0
2019-02-22 15:00:00,8.832,buy,1.0
2019-03-14 11:00:00,9.299,sell,3.0
2019-03-15 14:00:00,9.4,buy,2.0
2019-03-18 10:00:00,9.753,sell,4.0
2019-03-18 10:30:00,9.785,buy,2.0
2019-03-18 14:30:00,9.937,sell,4.0
2019-03-19 10:30:00,10.05,buy,2.0
2019-03-25 15:00:00,9.962,sell,4.0
2019-03-27 11:00:00,10.101,buy,2.0
2019-03-28 14:00:00,9.507,sell,4.0
2019-03-29 15:00:00,9.716,buy,1.0
2019-04-11 14:00:00,10.246,sell,3.0
2019-05-21 13:30:00,8.813,buy,2.0
2019-05-27 11:30:00,8.687,sell,4.0
2019-05-27 14:00:00,8.775,buy,2.0
2019-05-30 11:30:00,8.655,sell,4.0
2019-05-30 13:30:00,8.636,buy,2.0
2019-06-05 10:30:00,8.396,sell,4.0
2019-06-10 14:30:00,8.295,buy,1.0
2019-06-25 13:30:00,8.732,sell,3.0
2019-07-01 11:30:00,8.953,buy,2.0
2019-07-08 13:30:00,9.096,sell,4.0
2019-07-12 11:00:00,9.318,buy,2.0
2019-07-17 13:30:00,9.116,sell,4.0
2019-07-29 10:30:00,8.842,buy,2.0
2019-07-30 10:30:00,8.992,sell,4.0
2019-07-30 11:00:00,8.973,buy,2.0
2019-07-31 11:00:00,8.894,sell,4.0
2019-08-15 15:00:00,8.523,buy,2.0
2019-08-28 14:30:00,8.705,sell,4.0
2019-09-04 10:00:00,8.725,buy,2.0
2019-09-04 11:30:00,8.666,sell,4.0
2019-09-05 11:00:00,8.842,buy,2.0
2019-09-17 11:00:00,8.758,sell,4.0
2019-10-10 10:30:00,8.536,buy,2.0
2019-10-16 14:30:00,8.562,sell,4.0
2019-10-25 15:00:00,8.588,buy,2.0
2019-10-31 14:00:00,8.51,sell,4.0
2019-11-01 14:00:00,8.536,buy,2.0
2019-11-11 11:30:00,8.575,sell,4.0
2019-12-04 11:00:00,8.165,buy,2.0
2019-12-12 13:30:00,8.158,sell,4.0
2019-12-13 11:00:00,8.217,buy,2.0
2019-12-23 11:00:00,8.256,sell,4.0
2019-12-27 11:30:00,8.341,buy,2.0
2019-12-30 10:00:00,8.243,sell,4.0
2019-12-30 14:30:00,8.328,buy,2.0
2020-01-09 11:00:00,8.503,sell,4.0
2020-01-09 11:30:00,8.503,buy,2.0
2020-01-15 15:00:00,8.497,sell,4.0
2020-01-16 11:00:00,8.517,buy,2.0
2020-01-22 14:30:00,8.79,sell,4.0
2020-02-03 11:30:00,9.546,buy,2.0
2020-02-10 13:30:00,9.983,sell,4.0
2020-02-11 14:30:00,9.787,buy,2.0
2020-02-12 11:00:00,9.807,sell,4.0
2020-02-18 13:30:00,10.504,buy,2.0
2020-02-26 13:30:00,10.035,sell,4.0
2020-03-16 11:00:00,9.579,buy,2.0
2020-03-19 11:30:00,9.09,sell,4.0
2020-03-23 14:00:00,10.041,buy,2.0
2020-03-23 15:00:00,10.048,sell,4.0
2020-03-24 11:30:00,9.931,buy,2.0
2020-04-22 10:30:00,10.133,sell,4.0
2020-05-19 10:00:00,9.188,buy,2.0
2020-05-20 11:00:00,9.005,sell,4.0
2020-06-01 13:30:00,8.888,buy,2.0
2020-06-04 10:00:00,8.888,sell,4.0
2020-06-15 11:30:00,8.947,buy,1.0
2020-07-08 11:30:00,9.854,sell,3.0
2020-07-08 14:30:00,9.954,buy,2.0
2020-07-15 10:00:00,10.187,sell,4.0
2020-07-15 10:30:00,10.147,buy,2.0
2020-07-15 13:30:00,10.06,sell,4.0
2020-07-23 14:00:00,10.579,buy,1.0
2020-08-05 11:00:00,11.456,sell,3.0
2020-08-20 14:00:00,10.771,buy,2.0
2020-08-20 15:00:00,10.665,sell,4.0
2020-08-28 14:30:00,10.592,buy,2.0
2020-09-07 14:00:00,10.22,sell,4.0
2020-09-14 13:30:00,9.795,buy,2.0
2020-09-14 15:00:00,9.815,sell,4.0
2020-09-15 11:00:00,9.835,buy,2.0
2020-09-17 14:00:00,9.861,sell,4.0
2020-09-18 10:00:00,9.841,buy,2.0
2020-09-23 10:30:00,9.987,sell,4.0
2020-09-23 13:30:00,10.107,buy,2.0
2020-09-25 13:30:00,9.854,sell,4.0
2020-09-30 13:30:00,9.815,buy,2.0
2020-09-30 15:00:00,9.788,sell,4.0
2020-10-09 10:30:00,10.021,buy,2.0
2020-10-20 11:30:00,9.934,sell,4.0
2020-10-28 15:00:00,9.861,buy,2.0
2020-11-10 15:00:00,10.207,sell,4.0
2020-11-16 14:00:00,10.107,buy,2.0
2020-11-24 14:30:00,10.207,sell,4.0
2020-11-25 13:30:00,10.466,buy,2.0
2020-11-26 14:00:00,10.153,sell,4.0
2020-12-07 10:30:00,10.22,buy,2.0
2020-12-07 14:30:00,10.207,sell,4.0
2020-12-15 11:30:00,9.908,buy,2.0
2020-12-15 15:00:00,9.941,sell,4.0
2020-12-22 11:00:00,9.954,buy,2.0
2020-12-23 11:00:00,9.755,sell,4.0
2020-12-29 11:00:00,9.383,buy,2.0
2020-12-29 14:30:00,9.403,sell,4.0
2020-12-31 11:30:00,9.436,buy,2.0
2021-01-07 11:00:00,9.456,sell,4.0
2021-01-12 14:00:00,9.482,buy,2.0
2021-01-13 11:30:00,9.555,sell,4.0
2021-01-13 14:00:00,9.775,buy,2.0
2021-01-15 11:00:00,9.688,sell,4.0
2021-02-10 10:30:00,8.811,buy,2.0
