time,price,signal,label
2019-04-08 11:30:00,10.398,buy,2.0
2019-04-15 10:30:00,10.205,sell,4.0
2019-04-16 14:00:00,10.765,buy,2.0
2019-04-26 10:30:00,10.113,sell,4.0
2019-06-11 14:00:00,9.672,buy,2.0
2019-06-27 15:00:00,9.966,sell,4.0
2019-07-19 15:00:00,10.021,buy,2.0
2019-07-29 10:30:00,9.415,sell,4.0
2019-07-30 14:00:00,9.819,buy,2.0
2019-07-31 14:00:00,9.617,sell,4.0
2019-08-07 15:00:00,9.387,buy,2.0
2019-08-09 14:00:00,9.13,sell,4.0
2019-08-20 10:30:00,9.452,buy,2.0
2019-08-22 11:30:00,9.112,sell,4.0
2019-08-27 10:30:00,9.204,buy,2.0
2019-08-30 15:00:00,9.176,sell,4.0
2019-09-02 11:30:00,9.332,buy,1.0
2019-09-18 11:30:00,9.865,sell,3.0
2019-10-11 14:00:00,9.488,buy,2.0
2019-10-18 15:00:00,9.296,sell,4.0
2019-10-25 11:30:00,9.755,buy,2.0
2019-11-12 11:30:00,10.03,sell,4.0
2019-11-26 14:00:00,10.37,buy,2.0
2019-11-28 15:00:00,10.214,sell,4.0
2019-12-02 14:00:00,10.811,buy,2.0
2019-12-23 14:00:00,10.857,sell,4.0
2019-12-25 10:30:00,11.574,buy,2.0
2019-12-30 11:30:00,12.125,sell,4.0
2019-12-31 10:30:00,12.51,buy,2.0
2020-01-02 10:30:00,12.685,sell,4.0
2020-01-03 10:30:00,12.896,buy,2.0
2020-01-16 10:30:00,12.014,sell,4.0
2020-02-25 11:30:00,10.407,buy,2.0
2020-02-25 15:00:00,10.563,sell,4.0
2020-03-02 15:00:00,10.453,buy,2.0
2020-03-09 15:00:00,9.929,sell,4.0
2020-04-07 15:00:00,9.323,buy,2.0
2020-04-16 11:30:00,9.121,sell,4.0
2020-04-30 11:30:00,8.809,buy,2.0
2020-05-12 15:00:00,8.744,sell,4.0
2020-05-18 15:00:00,9.029,buy,2.0
2020-05-19 15:00:00,9.057,sell,4.0
2020-05-21 11:30:00,9.158,buy,2.0
2020-05-22 14:00:00,8.846,sell,4.0
2020-06-02 14:00:00,8.91,buy,2.0
