time,price,signal,label
2019-01-24 14:45:00,24.344,buy,2.0
2019-01-29 10:15:00,23.626,sell,4.0
2019-01-29 13:45:00,24.02,buy,2.0
2019-01-29 15:00:00,23.675,sell,4.0
2019-02-01 10:15:00,23.202,buy,2.0
2019-02-14 13:30:00,24.748,sell,4.0
2019-02-18 11:15:00,25.171,buy,2.0
2019-02-19 14:00:00,25.457,sell,4.0
2019-02-25 10:00:00,25.811,buy,2.0
2019-02-26 11:30:00,26.234,sell,4.0
2019-03-04 10:45:00,25.644,buy,2.0
2019-03-06 11:00:00,26.451,sell,4.0
2019-03-07 10:15:00,27.869,buy,2.0
2019-03-11 10:00:00,29.631,sell,4.0
2019-03-11 10:15:00,28.705,buy,2.0
2019-03-13 11:00:00,30.448,sell,4.0
2019-03-13 13:45:00,30.979,buy,2.0
2019-03-14 10:15:00,29.67,sell,4.0
2019-03-19 11:15:00,30.615,buy,2.0
2019-03-20 11:00:00,30.507,sell,4.0
2019-03-21 10:45:00,30.723,buy,2.0
2019-03-26 10:15:00,32.633,sell,4.0
2019-03-26 11:00:00,32.387,buy,2.0
2019-03-27 10:15:00,30.084,sell,4.0
2019-03-29 13:30:00,30.93,buy,2.0
2019-04-01 13:15:00,30.241,sell,4.0
2019-04-01 14:30:00,30.438,buy,2.0
2019-04-03 11:30:00,31.225,sell,4.0
2019-04-03 15:00:00,31.137,buy,2.0
2019-04-04 10:30:00,30.438,sell,4.0
2019-04-15 10:45:00,28.243,buy,2.0
2019-04-16 09:45:00,27.248,sell,4.0
2019-04-16 14:45:00,27.898,buy,2.0
2019-04-19 09:45:00,28.262,sell,4.0
2019-04-23 13:30:00,28.174,buy,2.0
2019-04-23 15:00:00,27.937,sell,4.0
2019-04-24 10:15:00,27.75,buy,2.0
2019-04-25 13:15:00,27.583,sell,4.0
2019-04-29 13:45:00,26.382,buy,2.0
2019-05-06 11:00:00,23.419,sell,4.0
2019-05-15 10:30:00,24.846,buy,2.0
2019-05-17 11:15:00,24.571,sell,4.0
2019-05-20 13:30:00,24.689,buy,2.0
2019-05-23 13:15:00,24.236,sell,4.0
2019-05-24 09:45:00,24.827,buy,2.0
2019-05-30 10:30:00,24.148,sell,4.0
2019-05-31 11:15:00,24.354,buy,2.0
2019-05-31 13:30:00,24.216,sell,4.0
2019-06-11 11:00:00,22.917,buy,2.0
2019-06-14 14:00:00,22.474,sell,4.0
2019-06-19 10:00:00,23.202,buy,2.0
2019-06-19 10:15:00,23.084,sell,4.0
2019-06-20 14:00:00,23.104,buy,2.0
2019-06-24 10:45:00,23.075,sell,4.0
2019-07-01 10:30:00,22.572,buy,2.0
2019-07-02 10:15:00,22.484,sell,4.0
2019-07-08 10:00:00,21.844,buy,2.0
2019-07-08 11:00:00,21.362,sell,4.0
2019-07-08 14:00:00,21.529,buy,2.0
2019-07-09 10:15:00,21.194,sell,4.0
2019-07-15 11:00:00,21.443,buy,1.0
2019-07-30 14:30:00,24.012,sell,3.0
2019-07-30 14:45:00,23.953,buy,2.0
2019-07-30 15:00:00,24.012,sell,4.0
2019-07-31 10:15:00,24.042,buy,2.0
2019-07-31 10:30:00,24.032,sell,4.0
2019-08-05 10:30:00,24.081,buy,2.0
2019-08-05 13:45:00,23.241,sell,4.0
2019-08-09 10:00:00,21.651,buy,2.0
2019-08-09 13:15:00,21.196,sell,4.0
2019-08-09 14:45:00,20.979,buy,2.0
2019-08-09 15:00:00,21.048,sell,4.0
2019-08-14 10:30:00,21.532,buy,2.0
2019-08-15 10:00:00,21.077,sell,4.0
2019-08-15 11:15:00,21.156,buy,1.0
2019-08-23 11:00:00,23.953,sell,3.0
2019-08-27 10:45:00,23.953,buy,2.0
2019-08-28 09:45:00,23.686,sell,4.0
2019-08-30 11:15:00,24.546,buy,1.0
2019-09-10 11:00:00,28.459,sell,3.0
2019-09-10 13:45:00,29.022,buy,2.0
2019-09-11 10:15:00,28.706,sell,4.0
2019-09-11 10:30:00,28.716,buy,2.0
2019-09-12 10:30:00,28.489,sell,4.0
2019-09-18 14:45:00,27.52,buy,2.0
2019-09-19 10:45:00,28.182,sell,4.0
2019-09-19 11:15:00,28.439,buy,2.0
2019-09-25 10:45:00,28.805,sell,4.0
2019-10-09 10:30:00,29.21,buy,2.0
2019-10-15 10:30:00,29.269,sell,4.0
2019-10-17 10:45:00,30.188,buy,2.0
2019-10-18 14:45:00,29.694,sell,4.0
2019-10-30 11:30:00,27.668,buy,2.0
2019-11-04 14:15:00,27.491,sell,4.0
2019-11-08 10:15:00,27.906,buy,2.0
2019-11-11 10:15:00,27.382,sell,4.0
2019-11-11 13:15:00,26.789,buy,2.0
2019-11-22 13:30:00,29.111,sell,4.0
2019-11-26 13:30:00,28.597,buy,2.0
2019-11-27 10:30:00,28.805,sell,4.0
2019-11-27 14:00:00,28.983,buy,2.0
2019-11-28 10:30:00,28.232,sell,4.0
2019-12-03 15:00:00,28.459,buy,2.0
2019-12-04 11:30:00,27.965,sell,4.0
2019-12-05 10:45:00,28.607,buy,1.0
2019-12-18 11:30:00,33.548,sell,3.0
2019-12-25 10:30:00,33.084,buy,2.0
2019-12-26 10:15:00,32.283,sell,4.0
2020-01-02 13:30:00,32.856,buy,2.0
2020-01-06 10:15:00,32.056,sell,4.0
2020-01-07 13:30:00,32.669,buy,2.0
2020-01-08 11:00:00,33.004,sell,4.0
2020-01-08 11:15:00,32.807,buy,2.0
2020-01-08 14:00:00,32.244,sell,4.0
2020-01-09 14:15:00,33.805,buy,2.0
2020-02-04 11:30:00,35.465,sell,4.0
2020-02-04 14:15:00,35.811,buy,2.0
2020-02-05 14:15:00,35.208,sell,4.0
2020-02-06 14:00:00,35.505,buy,2.0
2020-02-07 09:45:00,34.665,sell,4.0
2020-02-07 10:45:00,35.169,buy,2.0
2020-02-07 13:30:00,34.931,sell,4.0
2020-02-07 14:30:00,35.801,buy,1.0
2020-02-21 15:00:00,46.345,sell,3.0
2020-02-24 13:45:00,47.273,buy,2.0
2020-02-25 13:15:00,46.611,sell,4.0
2020-02-26 09:45:00,47.273,buy,2.0
2020-02-26 10:30:00,47.609,sell,4.0
2020-03-03 10:45:00,43.252,buy,2.0
2020-03-03 14:00:00,41.532,sell,4.0
2020-03-10 14:00:00,38.637,buy,2.0
2020-03-12 10:00:00,37.797,sell,4.0
2020-03-12 13:15:00,36.927,buy,2.0
2020-03-13 10:00:00,33.667,sell,4.0
2020-03-13 14:30:00,35.85,buy,2.0
2020-03-16 14:30:00,33.518,sell,4.0
2020-03-18 10:30:00,34.536,buy,2.0
2020-03-20 13:30:00,31.7,sell,4.0
2020-03-25 10:15:00,30.564,buy,2.0
2020-03-27 14:15:00,28.479,sell,4.0
2020-04-02 14:30:00,28.192,buy,2.0
2020-04-03 14:30:00,27.668,sell,4.0
2020-04-03 14:45:00,27.619,buy,2.0
2020-04-07 14:00:00,27.767,sell,4.0
2020-04-07 14:45:00,27.945,buy,2.0
2020-04-10 13:15:00,30.336,sell,4.0
2020-04-13 10:45:00,29.2,buy,2.0
2020-04-14 13:30:00,27.807,sell,4.0
2020-04-14 15:00:00,28.657,buy,2.0
2020-04-24 10:00:00,28.844,sell,4.0
2020-04-28 11:00:00,28.419,buy,2.0
2020-05-11 14:45:00,30.761,sell,4.0
2020-05-15 11:00:00,31.305,buy,2.0
2020-05-19 11:30:00,29.546,sell,4.0
2020-05-19 14:30:00,29.941,buy,2.0
2020-05-22 10:00:00,29.002,sell,4.0
2020-05-22 13:30:00,28.498,buy,2.0
2020-05-22 14:15:00,28.706,sell,4.0
2020-05-22 14:45:00,28.617,buy,2.0
2020-05-22 15:00:00,28.469,sell,4.0
2020-05-29 10:30:00,27.332,buy,1.0
2020-06-10 11:30:00,30.751,sell,3.0
2020-06-12 15:00:00,32.313,buy,2.0
2020-06-18 11:30:00,33.024,sell,4.0
2020-06-19 10:30:00,33.41,buy,2.0
2020-06-23 11:15:00,33.775,sell,4.0
2020-06-23 11:30:00,33.835,buy,2.0
2020-06-24 13:45:00,33.746,sell,4.0
2020-07-06 10:30:00,34.091,buy,2.0
2020-07-10 13:15:00,36.69,sell,4.0
2020-07-10 13:45:00,36.68,buy,2.0
2020-07-13 10:00:00,35.988,sell,4.0
2020-07-13 10:45:00,36.147,buy,2.0
2020-07-15 10:45:00,37.415,sell,4.0
2020-07-20 14:00:00,33.838,buy,2.0
2020-07-20 15:00:00,34.353,sell,4.0
2020-07-21 09:45:00,34.898,buy,2.0
2020-07-30 10:15:00,35.503,sell,4.0
2020-07-31 10:15:00,38.307,buy,2.0
2020-08-04 10:30:00,36.791,sell,4.0
2020-08-04 13:30:00,36.821,buy,2.0
2020-08-05 10:30:00,37.049,sell,4.0
2020-08-06 14:15:00,37.475,buy,2.0
2020-08-10 11:30:00,38.723,sell,4.0
2020-08-10 14:15:00,39.159,buy,2.0
2020-08-12 10:00:00,38.495,sell,4.0
2020-08-13 10:00:00,38.089,buy,2.0
2020-08-17 11:00:00,38.247,sell,4.0
2020-08-17 13:15:00,38.456,buy,2.0
2020-08-18 10:00:00,37.524,sell,4.0
2020-08-28 10:30:00,34.819,buy,2.0
2020-09-01 11:15:00,35.324,sell,4.0
2020-09-01 14:00:00,35.295,buy,2.0
2020-09-01 14:15:00,35.057,sell,4.0
2020-09-03 10:15:00,35.186,buy,2.0
2020-09-03 11:00:00,35.136,sell,4.0
2020-09-07 10:45:00,34.393,buy,2.0
2020-09-07 14:30:00,33.739,sell,4.0
2020-09-09 14:15:00,33.194,buy,2.0
2020-09-09 15:00:00,32.6,sell,4.0
2020-09-17 14:15:00,30.628,buy,2.0
2020-09-21 15:00:00,30.41,sell,4.0
2020-09-22 10:45:00,30.212,buy,2.0
2020-09-22 15:00:00,29.904,sell,4.0
2020-09-23 13:45:00,30.122,buy,2.0
2020-09-24 10:00:00,29.746,sell,4.0
2020-09-29 11:15:00,28.646,buy,2.0
2020-09-29 11:30:00,28.725,sell,4.0
2020-10-09 10:45:00,29.131,buy,2.0
2020-10-15 13:15:00,29.637,sell,4.0
2020-10-19 11:00:00,29.756,buy,2.0
2020-10-23 14:15:00,30.469,sell,4.0
2020-10-26 10:45:00,30.806,buy,2.0
2020-10-28 11:00:00,29.855,sell,4.0
2020-10-29 13:30:00,29.805,buy,2.0
2020-10-30 10:15:00,29.003,sell,4.0
2020-11-03 10:30:00,29.449,buy,2.0
2020-11-09 14:45:00,30.142,sell,4.0
2020-11-10 11:00:00,30.697,buy,2.0
2020-11-11 11:00:00,30.38,sell,4.0
2020-11-13 11:00:00,31.262,buy,2.0
2020-11-16 10:45:00,30.548,sell,4.0
2020-11-17 09:45:00,30.915,buy,2.0
2020-11-17 10:45:00,30.43,sell,4.0
2020-11-17 13:45:00,30.469,buy,2.0
2020-11-18 10:30:00,30.241,sell,4.0
2020-11-23 14:00:00,30.558,buy,2.0
2020-11-25 11:15:00,29.756,sell,4.0
2020-11-26 11:30:00,29.726,buy,2.0
2020-11-30 11:15:00,29.776,sell,4.0
2020-12-01 13:30:00,30.301,buy,2.0
2020-12-04 10:45:00,30.965,sell,4.0
2020-12-07 10:30:00,31.549,buy,2.0
2020-12-07 11:30:00,31.242,sell,4.0
2020-12-08 10:00:00,32.164,buy,2.0
2020-12-09 10:15:00,30.321,sell,4.0
2020-12-16 14:45:00,28.121,buy,2.0
2020-12-16 15:00:00,27.903,sell,4.0
2020-12-22 10:00:00,28.765,buy,2.0
2020-12-22 11:15:00,28.478,sell,4.0
2020-12-28 14:00:00,26.654,buy,2.0
2021-01-06 11:00:00,26.664,sell,4.0
2021-01-08 10:45:00,25.951,buy,2.0
2021-01-11 10:30:00,25.545,sell,4.0
2021-01-14 10:00:00,25.911,buy,2.0
2021-01-15 11:15:00,25.673,sell,4.0
2021-01-15 11:30:00,25.604,buy,1.0
2021-01-27 14:45:00,28.755,sell,3.0
2021-02-22 10:30:00,27.556,buy,2.0
2021-03-02 11:30:00,27.368,sell,4.0
2021-03-03 10:15:00,28.081,buy,2.0
2021-03-09 10:45:00,27.586,sell,4.0
2021-03-09 11:30:00,27.824,buy,2.0
2021-03-11 11:15:00,26.565,sell,4.0
2021-03-17 10:15:00,26.565,buy,2.0
