time,price,signal,label
2019-02-25 11:00:00,5.659,buy,1.0
2019-03-08 14:30:00,5.998,sell,3.0
2019-03-19 10:00:00,6.206,buy,2.0
2019-03-19 14:30:00,6.123,sell,4.0
2019-03-20 11:00:00,6.185,buy,2.0
2019-03-25 14:00:00,6.171,sell,4.0
2019-04-01 10:00:00,6.192,buy,1.0
2019-04-08 14:00:00,6.593,sell,3.0
2019-04-09 13:30:00,6.718,buy,2.0
2019-04-11 14:00:00,6.538,sell,4.0
2019-04-12 11:00:00,6.517,buy,2.0
2019-04-15 11:00:00,6.732,sell,4.0
2019-04-17 13:30:00,6.753,buy,2.0
2019-04-17 14:30:00,6.746,sell,4.0
2019-04-23 13:30:00,7.009,buy,2.0
2019-04-30 10:30:00,6.67,sell,4.0
2019-05-07 11:00:00,6.351,buy,2.0
2019-05-07 14:00:00,6.331,sell,4.0
2019-05-08 13:30:00,6.393,buy,2.0
2019-05-09 10:00:00,6.123,sell,4.0
2019-05-28 10:30:00,6.04,buy,2.0
2019-05-30 14:30:00,6.026,sell,4.0
2019-05-31 11:30:00,6.068,buy,2.0
2019-06-03 11:30:00,5.985,sell,4.0
2019-06-05 14:30:00,6.026,buy,1.0
2019-06-25 15:00:00,6.398,sell,3.0
2019-06-26 10:00:00,6.508,buy,2.0
2019-06-28 11:30:00,6.427,sell,4.0
2019-07-01 10:30:00,6.595,buy,2.0
2019-07-08 14:00:00,6.537,sell,4.0
2019-07-19 14:00:00,6.478,buy,2.0
2019-07-25 13:30:00,6.405,sell,4.0
2019-07-29 15:00:00,6.442,buy,2.0
2019-08-02 11:30:00,6.245,sell,4.0
2019-08-06 14:00:00,6.172,buy,2.0
2019-08-07 13:30:00,6.055,sell,4.0
2019-08-19 15:00:00,6.106,buy,1.0
2019-09-06 11:30:00,6.486,sell,3.0
2019-09-06 15:00:00,6.544,buy,2.0
2019-09-19 11:00:00,6.457,sell,4.0
2019-09-20 13:30:00,6.5,buy,2.0
2019-09-23 11:00:00,6.384,sell,4.0
2019-09-24 14:00:00,6.552,buy,2.0
2019-09-27 10:00:00,6.289,sell,4.0
2019-09-27 10:30:00,6.237,buy,2.0
2019-10-08 11:30:00,6.113,sell,4.0
2019-10-28 11:00:00,6.347,buy,2.0
2019-10-31 14:00:00,6.267,sell,4.0
2019-11-19 10:30:00,5.697,buy,2.0
2019-11-25 15:00:00,5.836,sell,4.0
2019-12-02 11:00:00,5.887,buy,2.0
2019-12-02 11:30:00,5.894,sell,4.0
2019-12-03 11:00:00,6.048,buy,2.0
2019-12-23 14:00:00,6.332,sell,4.0
2019-12-26 14:30:00,6.369,buy,1.0
2020-01-08 11:00:00,6.698,sell,3.0
