time,price,signal,label
2020-06-23,5.576,buy,2.0
2020-06-30,5.62,sell,4.0
2020-07-03,6.719,buy,2.0
2020-09-23,6.082,sell,4.0
2021-05-07,5.387,buy,2.0
2021-06-09,5.431,sell,4.0
2021-10-14,4.744,buy,2.0
2021-10-19,4.762,sell,4.0
2021-10-22,4.789,buy,2.0
2021-11-01,4.534,sell,4.0
2022-02-14,4.342,buy,2.0
2022-03-01,4.287,sell,4.0
2022-03-08,4.132,buy,2.0
2022-03-09,4.013,sell,4.0
2022-03-21,4.15,buy,2.0
2022-04-25,3.967,sell,4.0
2022-05-09,4.205,buy,1.0
2022-07-18,4.48,sell,3.0
2022-07-19,4.48,buy,2.0
2022-08-08,4.33,sell,4.0
2022-08-18,4.377,buy,1.0
2022-10-27,4.68,sell,3.0
2022-11-02,4.68,buy,2.0
2022-11-04,4.595,sell,4.0
2022-11-07,4.718,buy,2.0
2023-02-09,4.822,sell,4.0
2023-03-02,5.02,buy,2.0
2023-03-15,4.982,sell,4.0
2023-03-20,4.935,buy,2.0
2023-04-04,4.935,sell,4.0
2023-04-17,5.153,buy,1.0
2023-06-27,5.474,sell,3.0
2023-07-04,5.625,buy,2.0
2023-07-05,5.578,sell,4.0
2023-07-28,6.159,buy,2.0
2023-08-22,5.819,sell,4.0
2023-08-23,5.761,buy,2.0
2023-09-06,5.761,sell,4.0
2024-01-29,5.003,buy,2.0
2024-06-14,5.032,sell,4.0
2024-07-04,5.12,buy,1.0
2025-01-06,6.97,sell,3.0
