time,price,signal,label
1999-06-02,9.503,buy,2.0
1999-07-16,9.749,sell,4.0
1999-10-06,10.322,buy,2.0
1999-10-20,8.52,sell,4.0
2000-01-10,13.681,buy,1.0
2000-03-06,16.467,sell,3.0
2000-03-28,15.565,buy,2.0
2000-04-06,10.65,sell,4.0
2000-09-14,5.98,buy,2.0
2000-10-04,4.915,sell,4.0
2001-01-15,3.312,buy,2.0
2001-01-17,3.225,sell,4.0
2001-01-23,3.574,buy,2.0
2001-02-13,3.748,sell,4.0
2001-02-14,3.748,buy,2.0
2001-03-06,3.399,sell,4.0
2001-05-07,3.138,buy,2.0
2001-07-20,3.312,sell,4.0
2001-10-16,2.441,buy,2.0
2002-01-03,2.139,sell,4.0
2002-01-07,2.625,buy,2.0
2002-01-16,2.236,sell,4.0
2002-02-26,2.819,buy,2.0
2002-03-05,2.625,sell,4.0
2002-10-28,1.556,buy,2.0
2002-12-03,1.458,sell,4.0
2003-02-27,1.2,buy,2.0
2003-02-28,1.1,sell,4.0
2003-03-19,1.2,buy,2.0
2003-04-09,1.0,sell,4.0
2003-07-10,0.93,buy,1.0
2003-11-21,1.33,sell,3.0
2004-01-06,1.41,buy,1.0
2004-05-05,2.3,sell,3.0
2004-05-10,2.2,buy,2.0
2004-05-17,1.8,sell,4.0
2004-06-01,2.025,buy,2.0
2004-08-20,2.05,sell,4.0
2004-08-25,2.175,buy,2.0
2004-09-13,2.3,sell,4.0
2004-09-17,2.5,buy,1.0
2005-01-06,3.8,sell,3.0
2005-01-07,3.7,buy,1.0
2005-04-04,4.45,sell,3.0
2005-04-06,4.5,buy,2.0
2005-05-31,4.25,sell,4.0
2005-06-03,4.25,buy,2.0
2005-07-12,4.3,sell,4.0
2005-07-13,4.3,buy,2.0
2005-09-30,4.525,sell,4.0
2005-10-04,4.85,buy,2.0
2005-10-07,4.425,sell,4.0
2006-02-06,4.0,buy,1.0
2006-04-11,4.9,sell,3.0
2006-04-24,4.65,buy,2.0
2006-04-25,4.6,sell,4.0
2006-05-10,5.0,buy,2.0
2006-05-17,4.75,sell,4.0
2006-08-03,5.3,buy,2.0
2006-09-25,4.25,sell,4.0
2006-11-30,4.55,buy,1.0
2007-08-07,7.0,sell,3.0
2007-09-11,6.9,buy,2.0
2007-11-28,6.7,sell,4.0
2007-11-29,6.86,buy,2.0
2007-12-07,6.78,sell,4.0
2008-01-04,6.67,buy,2.0
2008-01-16,6.23,sell,4.0
2008-02-12,5.85,buy,2.0
2008-03-17,5.78,sell,4.0
2008-03-18,5.3,buy,2.0
2008-03-19,5.6,sell,4.0
2008-04-07,5.7,buy,2.0
2008-04-17,5.18,sell,4.0
2008-12-15,1.17,buy,2.0
2009-01-19,1.17,sell,4.0
2009-04-09,0.94,buy,1.0
2009-08-24,2.07,sell,3.0
2009-08-25,2.03,buy,2.0
2009-09-03,1.94,sell,4.0
2009-09-08,2.09,buy,2.0
2009-10-02,2.04,sell,4.0
2009-10-15,2.31,buy,2.0
2009-12-11,2.2,sell,4.0
2010-01-11,2.5,buy,2.0
2010-01-29,2.47,sell,4.0
2010-02-02,2.46,buy,2.0
2010-04-30,2.6,sell,4.0
2010-06-02,2.35,buy,2.0
2010-07-30,2.53,sell,4.0
2010-08-02,2.58,buy,2.0
2010-11-17,2.67,sell,4.0
2011-01-05,2.75,buy,1.0
2011-06-20,4.25,sell,3.0
2011-06-22,4.25,buy,2.0
2011-07-15,3.74,sell,4.0
2011-09-05,3.38,buy,2.0
2011-09-07,3.35,sell,4.0
2011-10-14,2.91,buy,2.0
2011-10-21,2.77,sell,4.0
2011-10-26,3.0,buy,2.0
2011-11-15,3.05,sell,4.0
2011-11-18,2.975,buy,2.0
2011-11-30,2.65,sell,4.0
2012-01-03,2.75,buy,2.0
2012-01-09,2.8,sell,4.0
2012-02-09,3.05,buy,2.0
2012-02-23,2.98,sell,4.0
2012-03-01,3.19,buy,2.0
2012-05-24,3.02,sell,4.0
2012-07-26,3.0,buy,1.0
2013-03-18,6.07,sell,3.0
2013-04-18,6.08,buy,2.0
2013-07-08,5.4,sell,4.0
2013-07-12,5.62,buy,1.0
2014-03-20,7.06,sell,3.0
2014-04-22,7.25,buy,2.0
2014-05-13,7.05,sell,4.0
2014-05-14,7.06,buy,2.0
2014-05-22,6.82,sell,4.0
2014-05-28,6.8,buy,2.0
2014-06-05,6.88,sell,4.0
2014-07-18,7.1,buy,2.0
2014-07-24,6.92,sell,4.0
2014-11-03,6.9,buy,2.0
2014-12-10,6.6,sell,4.0
2015-01-09,7.2,buy,2.0
2015-03-20,6.76,sell,4.0
2015-03-27,6.99,buy,2.0
2015-04-17,6.7,sell,4.0
2015-06-23,6.7,buy,2.0
2015-07-02,6.68,sell,4.0
2015-07-03,6.51,buy,2.0
2015-07-06,6.25,sell,4.0
2015-07-21,6.37,buy,2.0
2015-08-24,5.8,sell,4.0
2015-11-20,6.1,buy,2.0
2016-01-06,5.41,sell,4.0
2016-02-11,5.29,buy,2.0
2016-03-31,5.55,sell,4.0
2016-06-27,6.04,buy,2.0
2016-10-18,5.8,sell,4.0
2017-05-05,5.38,buy,2.0
2017-07-05,5.28,sell,4.0
2017-07-06,5.25,buy,2.0
2017-07-26,5.1,sell,4.0
2018-01-08,5.09,buy,2.0
2018-04-30,4.54,sell,4.0
2018-07-27,4.83,buy,2.0
2018-09-18,4.7,sell,4.0
2018-09-26,4.75,buy,2.0
2018-10-26,4.59,sell,4.0
2019-03-25,4.56,buy,2.0
2019-04-02,4.37,sell,4.0
2019-07-18,4.11,buy,2.0
2019-08-08,3.93,sell,4.0
2019-12-27,3.77,buy,2.0
2020-02-04,3.21,sell,4.0
2020-06-08,2.8,buy,2.0
2020-11-03,2.72,sell,4.0
2020-11-18,2.99,buy,2.0
2020-11-30,2.75,sell,4.0
2020-12-09,2.98,buy,2.0
2021-03-05,2.8,sell,4.0
2021-05-05,2.81,buy,2.0
2021-07-28,2.57,sell,4.0
2021-09-10,2.78,buy,2.0
2021-09-27,2.72,sell,4.0
2021-10-06,2.68,buy,2.0
2021-10-21,2.59,sell,4.0
2022-07-19,2.35,buy,2.0
2022-07-22,2.32,sell,4.0
2022-08-15,2.49,buy,2.0
2022-08-31,2.54,sell,4.0
2022-09-02,2.5,buy,2.0
2022-09-28,2.2,sell,4.0
2023-03-24,2.1,buy,2.0
2023-04-03,2.07,sell,4.0
2023-06-09,1.95,buy,2.0
2023-06-12,1.98,sell,4.0
2023-10-26,1.7,buy,2.0
2023-12-08,1.6,sell,4.0
2024-05-09,1.87,buy,2.0
2024-07-31,1.8,sell,4.0
2024-10-07,1.8,buy,2.0
2024-12-24,1.6,sell,4.0
