time,price,signal,label
2019-02-21 10:30:00,2.646,buy,2.0
2019-02-22 10:30:00,2.586,sell,4.0
2019-02-25 11:30:00,2.722,buy,2.0
2019-02-27 11:30:00,2.835,sell,4.0
2019-03-04 14:00:00,2.919,buy,2.0
2019-03-05 10:30:00,2.835,sell,4.0
2019-03-06 14:30:00,2.941,buy,2.0
2019-03-07 14:30:00,3.047,sell,4.0
2019-03-08 11:00:00,2.987,buy,2.0
2019-03-11 10:00:00,2.873,sell,4.0
2019-03-11 14:00:00,2.888,buy,2.0
2019-03-14 13:30:00,2.813,sell,4.0
2019-03-18 15:00:00,2.934,buy,2.0
2019-03-22 13:30:00,2.903,sell,4.0
2019-03-28 15:00:00,2.926,buy,1.0
2019-04-03 14:00:00,3.599,sell,3.0
2019-04-03 14:30:00,3.629,buy,1.0
2019-04-16 10:30:00,4.091,sell,3.0
2019-04-16 11:00:00,4.106,buy,2.0
2019-04-18 11:00:00,4.159,sell,4.0
2019-04-30 13:30:00,3.932,buy,2.0
2019-05-06 14:00:00,3.546,sell,4.0
2019-05-15 15:00:00,3.758,buy,2.0
2019-05-17 11:30:00,3.728,sell,4.0
2019-05-21 15:00:00,3.811,buy,1.0
2019-05-24 11:30:00,4.113,sell,3.0
2019-06-11 14:30:00,3.901,buy,2.0
2019-06-17 11:00:00,3.712,sell,4.0
2019-06-17 13:30:00,3.72,buy,2.0
2019-06-17 14:00:00,3.728,sell,4.0
2019-06-19 11:00:00,3.788,buy,1.0
2019-07-18 10:00:00,4.559,sell,3.0
2019-07-18 13:30:00,4.597,buy,2.0
2019-07-19 10:00:00,4.597,sell,4.0
2019-07-19 14:00:00,4.574,buy,2.0
2019-07-19 15:00:00,4.559,sell,4.0
2019-07-24 11:00:00,4.816,buy,1.0
2019-08-02 14:00:00,5.247,sell,3.0
2019-08-02 15:00:00,5.293,buy,2.0
2019-08-06 10:00:00,5.028,sell,4.0
2019-08-06 15:00:00,5.164,buy,2.0
2019-08-07 10:30:00,5.134,sell,4.0
2019-08-07 14:30:00,5.323,buy,2.0
2019-08-08 15:00:00,5.217,sell,4.0
2019-08-09 11:00:00,5.194,buy,2.0
2019-08-09 14:30:00,5.081,sell,4.0
2019-08-12 15:00:00,5.406,buy,2.0
2019-08-19 10:00:00,5.429,sell,4.0
2019-08-19 11:30:00,5.474,buy,2.0
2019-08-21 10:30:00,5.406,sell,4.0
2019-08-27 10:30:00,5.452,buy,2.0
2019-09-03 14:30:00,5.111,sell,4.0
2019-09-04 15:00:00,5.217,buy,2.0
2019-09-06 11:00:00,5.066,sell,4.0
2019-09-10 13:30:00,5.24,buy,2.0
2019-09-12 14:00:00,5.24,sell,4.0
2019-09-12 14:30:00,5.24,buy,2.0
2019-09-17 10:30:00,5.111,sell,4.0
2019-09-19 14:00:00,4.968,buy,2.0
2019-09-25 11:00:00,4.748,sell,4.0
2019-09-27 13:30:00,4.612,buy,2.0
2019-10-08 13:30:00,4.582,sell,4.0
2019-10-09 11:30:00,4.718,buy,2.0
2019-10-21 14:00:00,4.673,sell,4.0
2019-10-31 14:00:00,4.877,buy,2.0
2019-11-22 15:00:00,5.043,sell,4.0
2019-12-13 15:00:00,4.635,buy,2.0
2019-12-19 10:30:00,4.65,sell,4.0
2019-12-26 14:30:00,4.552,buy,1.0
2020-01-20 11:30:00,7.629,sell,3.0
2020-01-21 15:00:00,8.544,buy,2.0
2020-01-22 11:00:00,7.962,sell,4.0
2020-02-10 15:00:00,7.107,buy,2.0
2020-02-11 11:00:00,7.047,sell,4.0
2020-02-12 10:00:00,7.818,buy,2.0
2020-02-14 10:30:00,7.795,sell,4.0
2020-02-19 11:00:00,9.391,buy,2.0
2020-02-28 13:30:00,8.612,sell,4.0
2020-03-02 13:30:00,8.892,buy,2.0
2020-03-03 14:00:00,8.846,sell,4.0
2020-03-25 11:00:00,6.654,buy,2.0
2020-03-27 10:30:00,6.571,sell,4.0
2020-03-27 11:30:00,6.646,buy,2.0
2020-03-30 10:00:00,6.23,sell,4.0
2020-03-30 13:30:00,6.366,buy,1.0
2020-04-10 15:00:00,6.964,sell,3.0
2020-04-14 11:00:00,6.979,buy,2.0
2020-04-21 11:00:00,7.274,sell,4.0
2020-04-30 11:30:00,7.304,buy,1.0
2020-05-25 13:30:00,7.901,sell,3.0
2020-05-26 10:30:00,8.317,buy,2.0
2020-05-27 11:00:00,8.302,sell,4.0
2020-05-29 14:00:00,8.279,buy,2.0
2020-06-03 15:00:00,8.325,sell,4.0
2020-06-04 10:00:00,8.31,buy,2.0
2020-06-04 10:30:00,8.408,sell,4.0
2020-06-04 11:30:00,8.468,buy,2.0
2020-06-05 11:00:00,8.559,sell,4.0
2020-06-16 13:30:00,8.189,buy,1.0
2020-07-10 14:30:00,9.958,sell,3.0
2020-07-14 10:30:00,10.495,buy,2.0
2020-07-15 13:30:00,10.306,sell,4.0
2020-07-16 11:30:00,10.268,buy,2.0
2020-07-17 10:00:00,9.24,sell,4.0
2020-07-22 10:00:00,9.776,buy,2.0
2020-07-22 10:30:00,9.739,sell,4.0
2020-07-23 11:30:00,9.897,buy,2.0
2020-07-24 13:30:00,9.965,sell,4.0
2020-07-27 14:00:00,10.012,buy,1.0
2020-08-06 14:30:00,12.048,sell,3.0
2020-08-19 11:30:00,11.949,buy,2.0
2020-08-20 14:00:00,11.296,sell,4.0
2020-08-21 11:30:00,11.342,buy,2.0
2020-08-24 11:00:00,10.666,sell,4.0
2020-09-14 11:30:00,7.749,buy,2.0
2020-09-14 13:30:00,7.673,sell,4.0
2020-09-16 13:30:00,7.961,buy,2.0
2020-09-17 11:00:00,7.665,sell,4.0
2020-10-09 10:30:00,8.106,buy,2.0
2020-10-21 11:00:00,8.197,sell,4.0
2020-11-03 13:30:00,7.536,buy,2.0
2020-11-06 14:30:00,7.414,sell,4.0
2020-11-09 11:00:00,7.551,buy,2.0
2020-11-12 10:30:00,7.11,sell,4.0
2020-11-23 14:00:00,5.971,buy,2.0
2020-11-24 11:00:00,5.918,sell,4.0
2020-11-24 14:00:00,6.039,buy,2.0
2020-11-25 14:30:00,5.948,sell,4.0
2020-11-30 10:30:00,5.91,buy,2.0
2020-12-01 10:00:00,5.735,sell,4.0
2020-12-01 13:30:00,5.811,buy,2.0
2020-12-07 14:30:00,5.849,sell,4.0
2020-12-09 13:30:00,6.267,buy,1.0
2020-12-24 14:00:00,7.05,sell,3.0
2021-01-19 13:30:00,5.789,buy,2.0
2021-01-22 14:00:00,5.47,sell,4.0
2021-01-25 14:00:00,5.606,buy,2.0
2021-01-27 10:30:00,5.356,sell,4.0
2021-02-18 14:30:00,4.717,buy,1.0
2021-03-10 10:30:00,4.968,sell,3.0
2021-03-15 10:00:00,5.006,buy,2.0
2021-03-16 14:00:00,4.877,sell,4.0
2021-04-02 11:30:00,4.695,buy,2.0
2021-04-12 11:30:00,4.816,sell,4.0
2021-04-16 11:00:00,4.839,buy,2.0
2021-04-23 13:30:00,4.778,sell,4.0
2021-05-07 13:30:00,5.614,buy,2.0
2021-05-17 10:00:00,5.401,sell,4.0
2021-06-02 10:00:00,5.477,buy,2.0
2021-06-04 11:30:00,5.492,sell,4.0
2021-06-04 14:30:00,5.424,buy,1.0
2021-06-15 15:00:00,6.138,sell,3.0
2021-06-16 10:30:00,6.161,buy,2.0
2021-06-16 11:00:00,6.146,sell,4.0
2021-06-25 14:00:00,6.343,buy,2.0
2021-06-28 11:30:00,5.69,sell,4.0
2021-07-08 10:00:00,5.378,buy,2.0
2021-07-08 13:30:00,5.211,sell,4.0
2021-07-13 13:30:00,5.606,buy,2.0
2021-07-15 14:00:00,5.523,sell,4.0
2021-07-16 10:00:00,5.773,buy,2.0
2021-07-28 11:00:00,5.315,sell,4.0
2021-07-30 13:30:00,5.561,buy,2.0
2021-08-04 10:00:00,5.484,sell,4.0
2021-08-04 11:30:00,5.438,buy,1.0
2021-08-06 10:30:00,5.745,sell,3.0
2021-08-10 11:30:00,5.814,buy,2.0
2021-08-10 15:00:00,5.752,sell,4.0
2021-08-11 11:30:00,5.898,buy,2.0
2021-08-17 13:30:00,5.959,sell,4.0
2021-08-20 11:00:00,5.982,buy,1.0
2021-09-03 14:30:00,8.414,sell,3.0
2021-09-06 10:30:00,8.368,buy,1.0
2021-09-17 14:00:00,9.618,sell,3.0
2021-09-22 13:30:00,10.04,buy,1.0
2021-09-23 14:30:00,10.584,sell,3.0
2021-09-24 14:30:00,9.848,buy,2.0
2021-09-24 15:00:00,9.955,sell,4.0
2021-09-27 10:00:00,9.856,buy,2.0
2021-09-29 13:30:00,9.541,sell,4.0
2021-09-30 15:00:00,9.664,buy,2.0
2021-10-08 10:30:00,8.805,sell,4.0
2021-10-18 11:00:00,9.334,buy,2.0
2021-10-22 10:30:00,8.291,sell,4.0
2021-11-01 14:30:00,6.98,buy,2.0
2021-11-02 11:00:00,6.911,sell,4.0
2021-11-03 11:30:00,7.11,buy,2.0
2021-11-05 11:30:00,6.726,sell,4.0
2021-11-11 14:00:00,6.32,buy,2.0
2021-11-11 14:30:00,6.32,sell,4.0
2021-11-17 14:00:00,6.136,buy,2.0
